,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,c654af19,0.0,0.8695652173913043,1.0,1.0,0.0,0.3333450001750026,1.0,1.0,0.6153846153846154,0.0,0.38888888888888884,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,60,45,0,105
1,Mumbai Indians,d2c2b2d5,0.1,0.41304347826086957,0.42857142857142855,0.75,0.0,0.3694655419831298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
2,Mumbai Indians,70d205c9,0.20000000000000004,1.0,0.6428571428571428,0.75,1.0,0.5963039445591685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
3,Mumbai Indians,a757b0d8,0.30000000000000004,0.43478260869565216,0.16666666666666666,0.0,0.75,1.0,1.0,1.0,0.38461538461538464,0.0,0.5185185185185185,0.4,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.5185185185185185,0.5,0.0,0.0,0.0,0,38,86,8,132
4,Mumbai Indians,2e8994e7,0.4,0.9130434782608695,0.45238095238095233,0.75,0.75,0.7736866052990796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
5,Mumbai Indians,a45a5e8d,0.5000000000000001,0.19565217391304346,0.16666666666666666,0.25,0.0,0.4500017500262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
6,Mumbai Indians,709b0bac,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Mumbai Indians,855a210c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Mumbai Indians,8b5b6769,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5185185185185185,0.4,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.5185185185185185,0.5,0.0,0.0,0.0,0,0,58,8,66
9,Mumbai Indians,91a4a398,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5555555555555556,0.4,0.2,0.3333333333333333,0.0,1.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0,0,40,16,56
