,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Manipur,4c450aee,0.0,0.18461538461538463,0.27450980392156865,0.14285714285714285,0.0,0.3277127781601284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,Manipur,e9cb8d60,0.1,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.7250000000000001,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,-2,4,0,2
2,Manipur,1dc27b6b,0.20000000000000004,0.07692307692307693,0.23529411764705882,0.0,0.0,0.1593255333792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
3,Manipur,1b480a44,0.30000000000000004,0.07692307692307693,0.1764705882352941,0.0,0.0,0.21243404450562053,1.0,1.0,0.625,0.0,0.45,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0,5,16,0,21
4,Manipur,6f2093a8,0.4,0.5384615384615385,0.6862745098039216,0.2857142857142857,0.5,0.3823506920547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,53,0,8,61
5,Manipur,61b9410c,0.5000000000000001,0.015384615384615385,0.058823529411764705,0.0,0.0,0.12743748566184904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Manipur,59da1e8a,0.6000000000000001,0.015384615384615385,0.09803921568627451,0.0,0.0,0.07647013841095052,0.75,0.75,0.0625,0.0,0.9,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-3,0,-2
7,Manipur,5355e20a,0.7000000000000001,0.6615384615384616,0.803921568627451,0.42857142857142855,0.5,0.4010094058270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
8,Manipur,15deff66,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Manipur,ca82673d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.7000000000000001,0.2857142857142857,0.5,0.3333333333333333,0.0,1.0,0.5,0.0,0.7775,0.0,0.0,0.0,0.0,0,0,38,0,38
10,Manipur,76860ea3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Tripura,601398c4,0.0,0.8615384615384616,1.0,1.0,0.0,0.41982105987611834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
12,Tripura,92673ce8,0.1,0.12307692307692308,0.27450980392156865,0.14285714285714285,0.0,0.21847518544008562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4,8,0,12,20
13,Tripura,62dad180,0.20000000000000004,1.0,0.8235294117647058,0.7142857142857142,1.0,0.591725931023935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,109,0,0,109
