,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,2c25d4f5,0.0,0.012987012987012988,0.04,0.0,0.0,0.22000264003168038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Karnataka,00ea847a,0.09090909090909091,0.7662337662337663,0.7000000000000001,1.0,0.4,0.7417169006028073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,115,0,8,123
2,Karnataka,0372c4c5,0.1818181818181818,0.1038961038961039,0.18,0.125,0.0,0.3911206934483214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Karnataka,93b4fc78,0.2727272727272727,0.14285714285714288,0.18,0.0,0.2,0.5377744532934395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
4,Karnataka,c2dd89ea,0.36363636363636365,0.33766233766233766,0.36,0.25,0.2,0.6355436265235183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
5,Karnataka,e96801ea,0.4545454545454545,0.16883116883116883,0.26,0.0,0.2,0.44000528006336076,0.5,0.5,0.1875,0.0,0.509090909090909,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,19,-3,0,16
6,Karnataka,0890552f,0.5454545454545454,0.16883116883116883,0.24,0.125,0.0,0.4766577198926387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
7,Karnataka,90de905a,0.6363636363636364,0.19480519480519481,0.14,0.25,0.2,0.9428873146477758,1.0,1.0,0.5625,0.0,0.6363636363636364,0.6666666666666666,0.25,0.4,1.0,0.0,0.0,0.5,0.546875,0.0,0.0,0.0,0.0,0,29,67,0,96
8,Karnataka,4fc7fc34,0.7272727272727273,0.0,0.02,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.5818181818181818,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
9,Karnataka,54e52590,0.8181818181818182,0.025974025974025976,0.06,0.0,0.0,0.2933515202182426,1.0,1.0,0.6875,0.0,1.0,1.0,1.0,0.2,0.0,0.3333333333333333,0.0,1.0,0.859375,0.0,0.0,0.0,0.0,0,2,38,0,40
10,Karnataka,d4d929b0,0.9090909090909091,0.0,0.04,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2727272727272727,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.234375,0.0,0.0,0.0,0.0,0,-2,22,0,20
11,Karnataka,85e0cf10,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5454545454545454,0.16666666666666666,0.5,0.2,0.0,0.0,0.0,0.25,0.46875,0.0,0.0,0.0,0.0,0,0,35,0,35
12,Uttar Pradesh,53c5c146,0.0,1.0,1.0,0.875,1.0,0.6776081312975756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,151,0,0,151
13,Uttar Pradesh,39ed0d2f,0.09090909090909091,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Uttar Pradesh,fb2d1dda,0.1818181818181818,0.5194805194805195,0.58,0.625,0.4,0.6068992827913936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
15,Uttar Pradesh,f89d3b11,0.2727272727272727,0.18181818181818182,0.2,0.0,0.4,0.6160073920887051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
16,Uttar Pradesh,0a509d6b,0.36363636363636365,0.4025974025974026,0.32,0.5,0.2,0.8525102301227615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,63,0,16,79
17,Uttar Pradesh,bcf325d2,0.4545454545454545,0.3246753246753247,0.22,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
18,Uttar Pradesh,2e81a32d,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6875,0.0,0.2909090909090909,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.285625,0.0,0.0,0.0,0.0,0,0,186,0,186
19,Uttar Pradesh,3b63b5cc,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.32727272727272727,0.16666666666666666,0.25,0.2,0.0,0.3333333333333333,0.0,0.0,0.5625,0.5,0.0,0.0,0.0,0,0,35,8,43
20,Uttar Pradesh,7210d461,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7272727272727273,0.8333333333333333,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,64,0,64
21,Uttar Pradesh,5d2eea49,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.4727272727272727,0.5,0.25,0.0,0.0,0.0,0.0,0.75,0.8125,0.0,0.0,0.0,0.0,0,0,-4,0,-4
