,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,331ea488,0.0,0.4,0.4594594594594595,0.75,0.0,0.3529333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1,Brisbane Heat,647e7d44,0.1,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Brisbane Heat,fa433be6,0.20000000000000004,0.6222222222222222,0.6756756756756757,0.5,0.0,0.37333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
3,Brisbane Heat,218d4d78,0.30000000000000004,0.9111111111111111,0.8378378378378379,1.0,0.0,0.4408666666666667,0.75,0.75,0.6923076923076923,0.0,0.2857142857142857,0.125,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.31570639305445936,0.0,0.0,0.0,0.0,2,63,48,0,111
4,Brisbane Heat,67b9536c,0.4,0.7333333333333334,0.6756756756756757,0.75,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,51,0,8,59
5,Brisbane Heat,2b55c3b4,0.5000000000000001,0.06666666666666667,0.21621621621621623,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,28,31
6,Brisbane Heat,0164b064,0.6000000000000001,0.13333333333333333,0.10810810810810811,0.25,0.0,0.5,1.0,1.0,0.8461538461538463,0.0,0.6428571428571428,0.375,0.5,1.0,0.0,1.0,0.0,0.0,0.5327545382794001,0.0,0.0,0.0,0.0,0,10,100,0,110
7,Brisbane Heat,003d49e6,0.7000000000000001,0.2888888888888889,0.16216216216216217,0.25,0.5,0.7222333333333333,0.75,0.75,0.46153846153846156,0.0,0.5,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5524861878453039,0.0,0.0,0.0,0.0,0,23,33,0,56
8,Brisbane Heat,83c3e8e3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5238095238095237,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.4340962904498816,0.0,0.0,0.0,0.0,0,0,42,0,42
9,Brisbane Heat,86b4bf88,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6314127861089187,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Brisbane Heat,7b953689,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.9047619047619047,0.375,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Hobart Hurricanes,806c4e58,0.0,0.4,0.6486486486486487,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
12,Hobart Hurricanes,c41043e6,0.1,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
13,Hobart Hurricanes,922e1b19,0.20000000000000004,0.11111111111111112,0.21621621621621623,0.25,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,9,0,16,25
14,Hobart Hurricanes,afa7e784,0.30000000000000004,1.0,1.0,1.0,0.5,0.40540000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
15,Hobart Hurricanes,f1f99156,0.4,0.9777777777777779,0.7297297297297298,0.75,1.0,0.5432,0.5,0.5,0.07692307692307693,0.0,0.5238095238095237,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.8681925808997633,0.0,0.0,0.0,0.0,4,76,-1,0,75
16,Hobart Hurricanes,1a156c88,0.5000000000000001,0.33333333333333337,0.35135135135135137,0.5,0.0,0.3846,0.25,0.25,0.15384615384615385,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5524861878453039,0.0,0.0,0.0,0.0,0,23,2,0,25
17,Hobart Hurricanes,f2c936d7,0.6000000000000001,0.06666666666666667,0.21621621621621623,0.0,0.0,0.125,0.25,0.25,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5524861878453039,0.0,0.0,0.0,0.0,0,3,1,0,4
