,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,3581a798,0.0,0.5882352941176471,0.6153846153846154,0.3333333333333333,1.0,0.7386397210896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,54,0,8,62
1,Birmingham Bears,29ede60b,0.1,1.0,1.0,1.0,0.5,0.7727353306151393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91,0,0,91
2,Birmingham Bears,b681e71e,0.20000000000000004,0.0392156862745098,0.07692307692307693,0.0,0.0,0.39396088164037113,0.7826767545003914,0.7826086956521738,0.4444444444444444,0.0,0.7037037037037037,0.0,0.5,0.25,0.0,1.0,0.0,0.0,0.48692307692307696,0.0,0.0,0.0,0.0,0,2,39,0,41
3,Birmingham Bears,67b9536c,0.30000000000000004,0.1568627450980392,0.28205128205128205,0.0,0.0,0.42977013531879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,Birmingham Bears,876dbe2d,0.4,0.09803921568627451,0.23076923076923075,0.0,0.0,0.3283105832299238,0.7826767545003914,0.7826086956521738,0.8888888888888888,0.0,0.48148148148148145,0.25,0.0,0.75,0.0,1.0,0.0,0.5,0.3330769230769231,1.0,0.0,0.0,0.0,0,5,101,16,122
5,Birmingham Bears,a510bdd3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Birmingham Bears,95a15317,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Birmingham Bears,f3abd0c9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3007692307692308,0.0,0.0,0.0,0.0,0,0,139,0,139
8,Birmingham Bears,5fed6272,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Birmingham Bears,2085e1fa,0.9,0.0,0.0,0.0,0.0,0.0,0.5217845030002609,0.5217391304347826,0.4444444444444444,0.0,0.9629629629629629,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,-2,16,14
10,Birmingham Bears,e5218454,1.0,0.0,0.0,0.0,0.0,0.0,0.7826767545003914,0.7826086956521738,0.5555555555555556,0.0,0.8888888888888888,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,55,0,55
11,Lancashire,1957c6b7,0.0,0.1764705882352941,0.28205128205128205,0.16666666666666666,0.0,0.48348401583643563,0.5217845030002609,0.5217391304347826,0.7777777777777777,0.0,0.3333333333333333,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,13,46,0,59
12,Lancashire,fd96de7c,0.1,0.058823529411764705,0.10256410256410256,0.0,0.0,0.4431838326537848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Lancashire,ab474682,0.20000000000000004,0.43137254901960786,0.3333333333333333,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
14,Lancashire,eade4650,0.30000000000000004,0.3529411764705882,0.28205128205128205,0.0,1.0,0.9669680316728713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
15,Lancashire,50c6bc2b,0.4,0.23529411764705882,0.41025641025641024,0.0,0.0,0.4431838326537848,0.5217845030002609,0.5217391304347826,0.5555555555555556,0.0,0.48148148148148145,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,12,7,0,19
16,Lancashire,94d7f855,0.5000000000000001,0.0196078431372549,0.1282051282051282,0.0,0.0,0.11818235537434262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Lancashire,3e7534f7,0.6000000000000001,0.19607843137254902,0.28205128205128205,0.0,0.0,0.5371978963540743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
18,Lancashire,22b98d7c,0.7000000000000001,0.3529411764705882,0.28205128205128205,0.16666666666666666,0.5,0.9669680316728713,0.5217845030002609,0.5217391304347826,0.3333333333333333,0.0,0.7407407407407407,0.5,0.5,0.25,0.0,1.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,4,32,34,0,66
19,Lancashire,65b6943c,0.8,0.058823529411764705,0.10256410256410256,0.0,0.0,0.4431838326537848,0.7826767545003914,0.7826086956521738,0.7777777777777777,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,3,7,0,10
20,Lancashire,0f6db197,0.9,0.0,0.05128205128205128,0.0,0.0,0.0,0.5217845030002609,0.5217391304347826,0.5555555555555556,0.0,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,-2,7,0,5
21,Lancashire,19708692,1.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.8695538742499349,0.8695652173913043,0.7777777777777777,0.0,0.6666666666666666,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.4153846153846154,0.0,0.0,0.0,0.0,0,-2,36,0,34
