,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,13d0b3d6,0.0,0.676923076923077,0.40625,0.875,0.5,0.7403858774117338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,86,0,14,100
1,Knights,231a7404,0.1,0.6307692307692307,0.625,0.5,0.0,0.44844030275189223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
2,Knights,ed982dfa,0.20000000000000004,0.4,0.3125,0.25,0.5,0.568753554709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
3,Knights,bbd41817,0.30000000000000004,0.7384615384615385,0.328125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5263157894736842,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.5,0.3225806451612903,0.0,0.0,0.0,0.0,6,102,49,0,151
4,Knights,647a48da,0.4,0.12307692307692308,0.109375,0.0,0.0,0.5000218751367197,0.25,0.25,0.08333333333333333,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45161290322580644,0.0,0.0,0.0,0.0,0,8,1,0,9
5,Knights,4025c262,0.5000000000000001,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Knights,f8e6dbdd,0.6000000000000001,0.046153846153846156,0.0625,0.0,0.0,0.32812705079406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Knights,5f419ace,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6842105263157894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5593548387096774,1.0,0.0,0.0,0.0,0,0,5,8,13
8,Knights,d7a57f75,0.8,0.015384615384615385,0.015625,0.0,0.0,0.43750273439209,1.0,1.0,0.8333333333333333,0.0,0.8157894736842105,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,1,10,8,19
9,Knights,97b0e4ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.8157894736842105,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,55,0,55
10,Knights,9d50c7e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7105263157894737,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43548387096774194,0.0,0.0,0.0,1.0,0,0,36,6,42
11,Titans,9c9f8dbc,0.0,0.4461538461538462,0.28125,0.375,1.0,0.7048606553790963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
