,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Eswatini,b794a78d,0.0,1.0,1.0,1.0,0.0,0.7153656926861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,110,0,16,126
1,Eswatini,8a9e3cd0,0.1,0.12903225806451613,0.34615384615384615,0.0,0.0,0.26663466730665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
2,Eswatini,4c49c917,0.20000000000000004,0.1774193548387097,0.19230769230769232,0.2,0.0,0.6599868002639948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
3,Eswatini,fde53ec1,0.30000000000000004,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28205128205128205,0.16666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.19298245614035087,0.0,0.0,0.0,0.0,0,-2,90,0,88
4,Eswatini,d2ac882a,0.4,0.06451612903225806,0.13461538461538464,0.0,0.0,0.3428331433371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
5,Eswatini,725c73f2,0.5000000000000001,0.11290322580645161,0.23076923076923078,0.0,0.0,0.3499730005399892,1.0,1.0,0.6666666666666666,0.0,0.641025641025641,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,-4,3,47,0,50
6,Eswatini,e086735b,0.6000000000000001,0.08064516129032258,0.057692307692307696,0.0,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.5128205128205128,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7017543859649122,0.0,0.0,0.0,0.0,0,5,4,0,9
7,Eswatini,1a8cedc8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.2564102564102564,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.16666666666666666,0.23368421052631577,0.0,0.0,0.0,0.0,0,0,76,0,76
8,Eswatini,e0f12392,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.15384615384615385,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,46,0,46
9,Eswatini,7a787b98,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4615384615384615,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,0.631578947368421,0.0,0.0,0.0,0.0,0,0,31,0,31
10,Eswatini,b7062209,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.3846153846153846,0.16666666666666666,0.0,1.0,1.0,0.5,0.0,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0,0,115,0,115
11,Gambia,53dd7d8e,0.0,0.03225806451612903,0.11538461538461539,0.0,0.0,0.19997600047999042,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,2,34,0,36
12,Gambia,44116edc,0.1,0.016129032258064516,0.057692307692307696,0.0,0.0,0.19997600047999042,0.25,0.25,0.05555555555555555,0.0,0.15384615384615385,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,1,26,0,27
13,Gambia,6084f6ee,0.20000000000000004,0.3387096774193548,0.6346153846153847,0.30000000000000004,0.0,0.38183236335273296,0.33325,0.3333333333333333,0.16666666666666666,0.0,0.48717948717948717,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,-2,31,3,0,34
