,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,25a42048,0.0,0.1,0.12727272727272726,0.2222222222222222,0.0,0.527484192550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,Essex,afa78c3a,0.1,0.55,0.5454545454545454,0.7777777777777777,0.0,0.6769280472608113,0.5,0.5,0.2222222222222222,0.0,0.425531914893617,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.851063829787234,0.0,0.0,0.0,0.0,2,78,0,0,78
2,Essex,71647ced,0.20000000000000004,0.1625,0.23636363636363636,0.1111111111111111,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Essex,4b685e2d,0.30000000000000004,0.1875,0.3090909090909091,0.0,0.0,0.4072552729958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
4,Essex,4ec07775,0.4,0.5625,0.5636363636363636,0.2222222222222222,0.25,0.6699589237088661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
5,Essex,7ca5e05d,0.5000000000000001,0.48750000000000004,0.32727272727272727,0.1111111111111111,1.0,1.0,1.0,1.0,1.0,0.0,0.5957446808510638,0.5,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5957446808510638,0.0,0.0,0.0,0.0,6,77,69,0,146
6,Essex,57590dbb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Essex,23638956,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851063829787234,0.0,0.0,0.0,0.0,0,0,11,0,11
8,Essex,eab74985,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6595744680851063,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8791489361702127,0.0,0.0,0.0,0.0,0,0,70,0,70
9,Essex,5b6d248a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6808510638297872,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.6808510638297872,0.0,0.0,0.0,0.0,0,0,34,0,34
10,Essex,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.7234042553191489,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7234042553191489,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Lancashire,29ede60b,0.0,1.0,1.0,1.0,0.0,0.6712973646559284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,130,0,0,130
12,Lancashire,50c6bc2b,0.1,0.05,0.05454545454545454,0.1111111111111111,0.0,0.6153597636959433,1.0,1.0,0.3333333333333333,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,24,0,32
13,Lancashire,ab474682,0.20000000000000004,0.1,0.18181818181818182,0.1111111111111111,0.0,0.36922508884478705,0.25,0.25,0.4444444444444444,0.0,0.1702127659574468,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6808510638297872,1.0,0.0,0.0,0.0,0,12,4,8,24
14,Lancashire,b681e71e,0.30000000000000004,0.17500000000000002,0.19999999999999998,0.3333333333333333,0.0,0.5873909632159506,1.0,1.0,0.5555555555555556,0.0,0.5531914893617021,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,0,26,32,0,58
15,Lancashire,087210b1,0.4,0.5125000000000001,0.6545454545454545,0.1111111111111111,0.25,0.52563806710666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
16,Lancashire,808f425a,0.5000000000000001,0.037500000000000006,0.05454545454545454,0.0,0.0,0.4615313610559838,0.75,0.75,0.3333333333333333,0.0,0.6595744680851063,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8791489361702127,1.0,0.0,0.0,0.0,0,3,1,8,12
17,Lancashire,8479a24a,0.6000000000000001,0.05,0.03636363636363636,0.0,0.0,0.9230627221119676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Lancashire,fd96de7c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Lancashire,0f6db197,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7777777777777777,0.0,0.2127659574468085,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.425531914893617,1.0,0.0,0.0,0.0,0,0,36,8,44
20,Lancashire,402f8494,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.3404255319148936,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6808510638297872,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.4444444444444444,0.0,0.5531914893617021,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6638297872340425,0.0,0.0,0.0,0.0,0,0,4,0,4
