,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bengal,541f85c9,0.0,0.03636363636363636,0.09090909090909091,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Bengal,a446c7be,0.1,0.7818181818181817,0.5681818181818182,0.6000000000000001,1.0,0.6880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
2,Bengal,10b58586,0.20000000000000004,0.509090909090909,0.6818181818181819,0.2,0.0,0.37332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
3,Bengal,26e5cabf,0.30000000000000004,0.10909090909090909,0.1590909090909091,0.0,0.0,0.34284,0.5,0.5,0.07692307692307693,0.0,0.5588235294117647,0.25,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,6,1,0,7
4,Bengal,6359ffe3,0.4,0.3090909090909091,0.5909090909090909,0.2,0.0,0.26152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
5,Bengal,f9e6e7ef,0.5000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.47058823529411764,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,0,-2,76,8,82
6,Bengal,cee8a83d,0.6000000000000001,0.3818181818181818,0.4090909090909091,0.6000000000000001,0.0,0.46668000000000004,1.0,1.0,0.7692307692307693,0.0,0.5588235294117647,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,33,41,16,90
7,Bengal,bae68b09,0.7000000000000001,0.14545454545454545,0.18181818181818182,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
8,Bengal,fdf7491e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6470588235294118,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,50,0,50
9,Bengal,0a67aec0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6153846153846154,0.0,0.38235294117647056,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Bengal,d4b8ea98,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6923076923076923,0.0,1.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.9757894736842104,0.0,0.0,0.0,0.0,0,0,67,0,67
11,Puducherry,ee2ac9d7,0.0,0.18181818181818182,0.29545454545454547,0.4,0.0,0.30768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,18,0,12,30
12,Puducherry,37fec668,0.1,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,0,0,107
13,Puducherry,7daedf2f,0.20000000000000004,0.2545454545454545,0.4090909090909091,0.2,0.0,0.31112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
14,Puducherry,2728e7e9,0.30000000000000004,0.03636363636363636,0.1590909090909091,0.0,0.0,0.11428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
15,Puducherry,8b470bea,0.4,0.18181818181818182,0.3181818181818182,0.0,0.0,0.28572000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
16,Puducherry,177eb92d,0.5000000000000001,0.2909090909090909,0.36363636363636365,0.4,0.0,0.4,1.0,1.0,0.8461538461538463,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,24,133,0,157
17,Puducherry,41eb4a4f,0.6000000000000001,0.2727272727272727,0.13636363636363635,0.4,0.25,1.0,1.0,1.0,0.6153846153846154,0.0,0.8529411764705882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763157894736842,0.0,0.0,0.0,0.0,0,29,8,0,37
18,Puducherry,f705d984,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8823529411764706,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,0,35,0,35
19,Puducherry,8da6dbf1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.3529411764705882,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Puducherry,502056e3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5882352941176471,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7021052631578947,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Puducherry,8db0c0e1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.5294117647058824,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,6,0,6
