,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bengal,541f85c9,0.0,0.4909090909090909,0.30000000000000004,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
1,Bengal,f4cd319e,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
2,Bengal,a00e1842,0.20000000000000004,0.9272727272727272,1.0,0.5,1.0,0.5666666666666667,0.4285408185129634,0.42857142857142855,0.23076923076923078,0.0,0.48936170212765956,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0,85,24,0,109
3,Bengal,0cb8626f,0.30000000000000004,0.21818181818181817,0.225,0.5,0.0,0.5925777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
4,Bengal,7b09e19c,0.4,0.36363636363636365,0.7000000000000001,0.5,0.0,0.3174666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
5,Bengal,f9e6e7ef,0.5000000000000001,0.0,0.025,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.46153846153846156,0.0,0.7659574468085106,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0,-2,31,0,29
6,Bengal,6033d30a,0.6000000000000001,0.6545454545454545,0.45,1.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,74,0,8,82
7,Bengal,24e3f53e,0.7000000000000001,0.19999999999999998,0.30000000000000004,0.25,0.0,0.40742222222222224,0.4285408185129634,0.42857142857142855,0.23076923076923078,0.0,0.3404255319148936,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6808510638297872,0.6666666666666666,0.0,0.0,0.0,0,15,3,16,34
8,Bengal,0a67aec0,0.8,0.10909090909090909,0.07500000000000001,0.25,0.0,0.8888888888888888,0.8570816370259268,0.8571428571428571,1.0,0.0,0.48936170212765956,0.2,0.5,0.3333333333333333,0.0,1.0,1.0,0.3333333333333333,0.48936170212765956,0.0,0.0,0.0,0.0,0,10,50,0,60
9,Bengal,2cffab74,0.9,0.0,0.0,0.0,0.0,0.0,0.9284336833083352,0.9285714285714285,0.6153846153846154,0.0,0.8936170212765957,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8246808510638297,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Bengal,d4b8ea98,1.0,0.0,0.0,0.0,0.0,0.0,0.8570816370259268,0.8571428571428571,0.7692307692307693,0.0,0.5744680851063829,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.5744680851063829,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Karnataka,673314ef,0.0,0.5454545454545454,0.7000000000000001,0.75,0.3333333333333333,0.47617777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,52,0,8,60
12,Karnataka,c2dd89ea,0.1,0.07272727272727272,0.225,0.0,0.0,0.1975111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Karnataka,93b4fc78,0.20000000000000004,0.6727272727272727,0.9,0.25,0.6666666666666666,0.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,57,0,20,77
14,Karnataka,944533a5,0.30000000000000004,1.0,0.7250000000000001,1.0,1.0,0.8429333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,103,0,28,131
15,Karnataka,0890552f,0.4,0.34545454545454546,0.225,0.75,0.3333333333333333,0.9382666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
16,Karnataka,40c1eeeb,0.5000000000000001,0.2909090909090909,0.25,0.5,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,28,0,8,36
