,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,69d03465,0.0,0.06557377049180328,0.06666666666666667,0.125,0.0,0.6775931290338975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Adelaide Strikers,edc7ddb6,0.1,0.11475409836065574,0.4222222222222222,0.0,0.0,0.18722366214361946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
2,Adelaide Strikers,c96a215f,0.20000000000000004,0.7540983606557378,1.0,0.625,0.0,0.519489759617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
3,Adelaide Strikers,c995d726,0.30000000000000004,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
4,Adelaide Strikers,8bdac857,0.4,0.3770491803278689,0.4444444444444445,0.0,0.25,0.5844386847588555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
5,Adelaide Strikers,a90e53ec,0.5000000000000001,0.01639344262295082,0.06666666666666667,0.0,0.0,0.16938557706967525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Adelaide Strikers,0164b064,0.6000000000000001,0.5081967213114754,0.4666666666666667,0.125,0.5,0.7502159882095848,0.5,0.5,0.4117647058823529,0.0,0.28205128205128205,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.446066504460665,0.0,0.0,0.0,0.0,2,53,44,0,97
7,Adelaide Strikers,5f547c8b,0.7000000000000001,0.06557377049180328,0.11111111111111112,0.125,0.0,0.40656604157137777,1.0,1.0,0.47058823529411764,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7907542579075425,0.0,0.0,0.0,0.0,0,8,8,0,16
8,Adelaide Strikers,bd93fea4,0.8,0.0,0.022222222222222223,0.0,0.0,0.0,0.54175,0.5416666666666666,0.23529411764705882,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.97323600973236,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Adelaide Strikers,b2a79f17,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35117599351175993,0.0,0.0,0.0,0.0,0,0,12,0,12
10,Adelaide Strikers,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.9487179487179487,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,25,0,25
11,Sydney Sixers,f3982af9,0.0,0.8360655737704918,0.9777777777777779,1.0,0.0,0.5890633734817299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,91,0,8,99
12,Sydney Sixers,39086549,0.1,0.06557377049180328,0.08888888888888889,0.125,0.0,0.5082075519642222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,8,0,12,20
13,Sydney Sixers,a15618fe,0.20000000000000004,0.14754098360655737,0.13333333333333333,0.25,0.0,0.7623113279463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Sydney Sixers,32198ae0,0.30000000000000004,1.0,0.6888888888888889,0.625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,119,0,8,127
15,Sydney Sixers,7a6dc294,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Sydney Sixers,f787e0eb,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sydney Sixers,e86754b2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.9487179487179487,0.16666666666666666,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.7502027575020275,0.0,0.0,0.0,0.0,0,0,37,0,37
18,Sydney Sixers,1a2676c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.641025641025641,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5068937550689375,1.0,0.0,0.0,0.0,0,0,61,8,69
19,Sydney Sixers,3540beff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.717948717948718,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.56772100567721,1.0,0.0,0.0,0.0,0,0,35,8,43
20,Sydney Sixers,e1b9f3a9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1794871794871795,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1419302514193025,0.0,0.0,0.0,0.0,0,0,110,0,110
21,Sydney Sixers,ab21795b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4257907542579075,0.0,0.0,0.0,0.0,0,0,16,0,16
