,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.3189655172413793,0.4,0.5555555555555556,0.1111111111111111,0.5877906736607328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1,Delhi Capitals,dcce6f09,0.1,0.24137931034482757,0.2153846153846154,0.5555555555555556,0.1111111111111111,0.8260707942670688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,64,0,8,72
2,Delhi Capitals,f088b960,0.20000000000000004,0.008620689655172414,0.046153846153846156,0.0,0.0,0.137664697864607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Delhi Capitals,919a3be2,0.30000000000000004,0.3793103448275862,0.36923076923076925,0.4444444444444444,0.2222222222222222,0.7572177935649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
4,Delhi Capitals,ad427b5c,0.4,0.3189655172413793,0.36923076923076925,0.3333333333333333,0.2222222222222222,0.6367766717607699,1.0,1.0,0.5,0.0,0.7884615384615385,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.46590909090909094,0.0,0.0,0.0,0.0,4,69,5,0,74
5,Delhi Capitals,2e171977,0.5000000000000001,0.008620689655172414,0.06153846153846154,0.0,0.0,0.1032588492833836,0.5,0.5,0.3571428571428571,0.0,0.40384615384615385,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,1,3,0,4
6,Delhi Capitals,1abb78f8,0.6000000000000001,0.08620689655172414,0.1076923076923077,0.0,0.1111111111111111,0.5900623683449673,0.75,0.75,0.5,0.0,0.5576923076923077,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.4395454545454546,0.0,0.0,0.0,0.0,0,16,7,0,23
7,Delhi Capitals,650d5e49,0.7000000000000001,0.3103448275862069,0.23076923076923078,0.0,0.5555555555555556,0.9912849531204825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
8,Delhi Capitals,8d2c70ad,0.8,0.0,0.046153846153846156,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.7692307692307693,0.5,0.75,0.0,0.0,0.0,0.0,0.5,0.605909090909091,0.0,0.0,0.0,0.0,0,0,-3,0,-3
9,Delhi Capitals,0a8fce53,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.826923076923077,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.48863636363636365,0.0,0.0,0.0,0.0,0,0,29,0,29
10,Delhi Capitals,a2f46292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.9038461538461539,0.6666666666666666,1.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.5340909090909091,0.0,0.0,0.0,0.0,0,0,41,0,41
