,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Argentina,2064e555,0.0,0.6097560975609756,1.0,0.3333333333333333,0.0,0.5677313137965098,1.0,1.0,0.75,0.0,0.6785714285714285,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.33928571428571425,0.0,0.0,0.0,0.0,0,33,68,0,101
1,Argentina,6d6f52fc,0.1,0.41463414634146345,0.8275862068965517,0.6666666666666666,0.0,0.4664471517945341,1.0,1.0,0.5625,0.0,0.9642857142857142,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.4821428571428571,0.5,0.0,0.0,0.0,0,25,36,8,69
2,Argentina,c6d1b1e4,0.20000000000000004,0.24390243902439024,0.3793103448275862,0.3333333333333333,0.0,0.5986829107672045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
3,Argentina,d953bf92,0.30000000000000004,0.7317073170731707,0.9655172413793103,0.0,0.3333333333333333,0.7055647020085611,0.5,0.5,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4,1.0,0.5,0.0,0.0,0.0,0,40,-2,8,46
4,Argentina,5470418a,0.4,0.04878048780487805,0.3448275862068966,0.0,0.0,0.1317089232795522,0.5,0.5,0.5,0.0,0.17857142857142855,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.17857142857142855,0.0,0.0,0.0,0.0,-6,-4,39,0,35
5,Argentina,1911dcbc,0.5000000000000001,0.24390243902439024,0.48275862068965514,0.0,0.0,0.4703984194929207,1.0,1.0,0.6875,0.0,0.6428571428571428,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.3214285714285714,0.5,0.0,0.0,0.0,0,10,112,8,130
6,Argentina,4a8d1b14,0.6000000000000001,0.04878048780487805,0.13793103448275862,0.0,0.0,0.3292723081988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Argentina,a4571ba9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Argentina,0d38ab25,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.75,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0,0,42,0,42
9,Argentina,bddbf5ec,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
