,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Japan,fa23405f,0.0,0.3804347826086956,0.46551724137931033,0.7142857142857142,0.16666666666666666,0.3703714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1,Japan,f22d2247,0.1,0.043478260869565216,0.10344827586206896,0.0,0.0,0.19048571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
2,Japan,33290a80,0.20000000000000004,0.2717391304347826,0.3793103448275862,0.42857142857142855,0.0,0.3246857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
3,Japan,9f2be73d,0.30000000000000004,0.2826086956521739,0.3793103448275862,0.42857142857142855,0.0,0.3376571428571429,0.75,0.75,0.4117647058823529,0.0,0.6842105263157894,0.0,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.4563157894736842,0.5,0.0,0.0,0.0,0,42,40,8,90
4,Japan,85119526,0.4,0.2826086956521739,0.41379310344827586,0.42857142857142855,0.0,0.3095142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
5,Japan,c988daa1,0.5000000000000001,0.010869565217391304,0.034482758620689655,0.0,0.0,0.14285714285714285,1.0,1.0,0.5882352941176471,0.0,0.6052631578947368,0.2,0.25,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3026315789473684,0.0,0.0,0.0,0.0,0,1,47,0,48
6,Japan,64c81abf,0.6000000000000001,0.0,0.05172413793103448,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
7,Japan,dd14abf5,0.7000000000000001,0.08695652173913043,0.10344827586206896,0.14285714285714285,0.0,0.3809428571428572,0.5,0.5,0.1764705882352941,0.0,0.8421052631578947,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8421052631578947,0.0,0.0,0.0,0.0,0,12,-3,0,9
8,Japan,cbd91942,0.8,0.11956521739130435,0.13793103448275862,0.14285714285714285,0.0,0.39285714285714285,0.25,0.25,0.0,0.0,0.3157894736842105,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,15,0,0,15
9,Japan,626af7ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6578947368421052,0.0,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,41,0,41
