,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Titans,1bae756b,0.0,0.16326530612244897,0.1951219512195122,0.25,0.0,0.5909117768717131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Khulna Titans,61a1cead,0.1,0.2040816326530612,0.3170731707317073,0.25,0.0,0.45452933876972174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
2,Khulna Titans,90f47cf2,0.20000000000000004,0.5510204081632653,0.8048780487804879,0.5,0.3333333333333333,0.48348401583643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
3,Khulna Titans,bf1d7d3e,0.30000000000000004,0.22448979591836732,0.24390243902439024,0.25,0.0,0.6500029545588843,0.75,0.75,0.6666666666666666,0.0,0.45161290322580644,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3335714285714286,0.0,0.0,0.0,0.0,0,15,39,0,54
4,Khulna Titans,561aff5c,0.4,0.6530612244897959,0.9024390243902439,0.75,0.3333333333333333,0.5110795958163447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
5,Khulna Titans,ad1730bc,0.5000000000000001,0.44897959183673464,0.3170731707317073,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
6,Khulna Titans,0bec3a6c,0.6000000000000001,0.061224489795918366,0.0975609756097561,0.0,0.0,0.4431838326537848,1.0,1.0,0.75,0.0,1.0,0.6666666666666666,0.5,0.5,0.0,1.0,1.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,3,42,0,45
7,Khulna Titans,54279e23,0.7000000000000001,0.061224489795918366,0.04878048780487805,0.0,0.0,0.8863676653075696,0.25,0.25,0.16666666666666666,0.0,0.45161290322580644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,3,2,8,13
8,Khulna Titans,1a8eebbe,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.7419354838709677,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5478571428571428,1.0,0.0,0.0,0.0,0,0,5,8,13
9,Khulna Titans,8eb611d0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7419354838709677,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,16,0,16
10,Khulna Titans,086f5984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.7419354838709677,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Rangpur Riders,d6dcb0c9,0.0,0.7551020408163265,0.9024390243902439,1.0,0.3333333333333333,0.5909117768717131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,63,0,8,71
12,Rangpur Riders,4d9f9686,0.1,0.061224489795918366,0.3170731707317073,0.0,0.0,0.13638243810199138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
13,Rangpur Riders,77191792,0.20000000000000004,0.9999999999999999,1.0,0.25,1.0,0.7061986645393844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
14,Rangpur Riders,0dc00542,0.30000000000000004,0.5306122448979591,0.4634146341463415,0.5,0.3333333333333333,0.8086036754712522,1.0,1.0,0.9166666666666666,0.0,0.967741935483871,0.6666666666666666,1.0,1.0,0.0,1.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,2,46,69,0,115
15,Rangpur Riders,4a461c24,0.4,0.1020408163265306,0.0975609756097561,0.25,0.0,0.7386397210896414,1.0,1.0,0.75,0.0,0.8709677419354839,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,9,11,0,20
16,Rangpur Riders,c27518d2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Rangpur Riders,eb2d5fe7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.6129032258064516,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6785714285714285,1.0,0.0,1.0,0.0,0,0,6,20,26
18,Rangpur Riders,5a4c12ab,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,12,0,12
19,Rangpur Riders,1f7adc8a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5161290322580645,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,81,0,81
20,Rangpur Riders,f56cd097,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6129032258064516,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,67,0,67
21,Rangpur Riders,02e83ac5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
