,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,69d03465,0.0,0.3055555555555555,0.5777777777777778,0.0,0.0,0.24177142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,5,0,8,13
1,Adelaide Strikers,edc7ddb6,0.1,0.611111111111111,0.37777777777777777,0.75,0.5,0.7394857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
2,Adelaide Strikers,c995d726,0.20000000000000004,0.05555555555555555,0.13333333333333333,0.0,0.0,0.19045714285714285,0.25,0.25,0.125,0.0,0.21212121212121213,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,0,2,2,0,4
3,Adelaide Strikers,a90e53ec,0.30000000000000004,0.027777777777777776,0.13333333333333333,0.0,0.0,0.09525714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Adelaide Strikers,8bdac857,0.4,0.05555555555555555,0.13333333333333333,0.0,0.0,0.19045714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Adelaide Strikers,c96a215f,0.5000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Adelaide Strikers,0164b064,0.6000000000000001,0.027777777777777776,0.06666666666666667,0.0,0.0,0.19045714285714285,1.0,1.0,0.625,0.0,0.696969696969697,0.4,0.0,0.0,0.0,0.0,1.0,0.5,0.696969696969697,0.0,0.0,0.0,0.0,0,1,14,0,15
7,Adelaide Strikers,137e7065,0.7000000000000001,0.5833333333333333,0.4,0.75,0.0,0.6666857142857143,0.5,0.5,0.125,0.0,0.48484848484848486,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0,33,35,0,68
8,Adelaide Strikers,5f547c8b,0.8,0.5833333333333333,0.26666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,6,47,34,0,81
9,Adelaide Strikers,b2a79f17,0.9,0.05555555555555555,0.17777777777777778,0.0,0.0,0.14285714285714285,0.75,0.75,0.4375,0.0,0.5151515151515151,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.6872727272727273,0.0,0.0,0.0,0.0,0,2,11,0,13
10,Adelaide Strikers,6834d1f2,1.0,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454545454545454,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,47,0,47
11,Perth Scorchers,989889ff,0.0,0.611111111111111,0.4666666666666667,1.0,0.0,0.5986285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,38,0,8,46
12,Perth Scorchers,b970a03f,0.1,0.05555555555555555,0.15555555555555556,0.0,0.0,0.16325714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
13,Perth Scorchers,04ef663a,0.20000000000000004,1.0,0.7555555555555555,0.75,0.0,0.6050285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
14,Perth Scorchers,ff1e12a0,0.30000000000000004,0.6666666666666666,1.0,0.5,0.0,0.30474285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,28,0,8,36
