,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,637b6fbd,0.0,0.19191919191919193,0.5,0.2222222222222222,0.0,0.29083272618180256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,25,0,0,25
1,Cape Cobras,3a60e0b5,0.1,1.0,1.0,1.0,1.0,0.7576822526036084,1.0,1.0,0.8333333333333333,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9596928982725528,0.5,0.0,0.0,0.0,6,183,8,8,199
2,Cape Cobras,55f33b32,0.20000000000000004,0.09090909090909091,0.23214285714285712,0.0,0.0,0.2967042386319804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,7,0,8,15
3,Cape Cobras,81a0e294,0.30000000000000004,0.06060606060606061,0.21428571428571427,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
4,Cape Cobras,51355a30,0.4,0.020202020202020204,0.05357142857142857,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
5,Cape Cobras,7955eb15,0.5000000000000001,0.07070707070707072,0.05357142857142857,0.0,0.2,0.9999999999999999,0.75,0.75,1.0,0.0,0.42500000000000004,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.5441458733205374,0.0,0.0,0.0,0.0,0,13,41,0,54
6,Cape Cobras,6581d753,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.65,0.4,0.0,1.0,1.0,0.0,0.0,0.2,0.6238003838771593,0.0,0.0,0.0,0.0,0,0,67,0,67
7,Cape Cobras,18c78b11,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Cape Cobras,26ff4c29,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8953934740882917,0.0,0.0,0.0,0.0,0,0,5,0,5
9,Cape Cobras,016e5101,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.7677543186180422,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Cape Cobras,d3cc2954,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.225,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.43186180422264875,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Lions,df5a6881,0.0,0.37373737373737376,0.6428571428571428,0.5555555555555556,0.0,0.4404920070286718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
12,Lions,9948e262,0.1,0.09090909090909091,0.125,0.2222222222222222,0.0,0.5510221574593922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,Lions,6a315fb5,0.20000000000000004,0.09090909090909091,0.25,0.0,0.0,0.2755325076072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,7,0,8,15
14,Lions,e01aafc1,0.30000000000000004,0.20202020202020204,0.33928571428571425,0.1111111111111111,0.0,0.4511207302961471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Lions,09497f5a,0.4,0.12121212121212122,0.21428571428571427,0.1111111111111111,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
16,Lions,11614d87,0.5000000000000001,0.33333333333333337,0.3214285714285714,0.1111111111111111,0.4,0.7857112244460634,1.0,1.0,0.8333333333333333,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677543186180422,0.0,0.0,0.0,0.0,6,59,10,0,69
17,Lions,3b94297b,0.6000000000000001,0.25252525252525254,0.25,0.2222222222222222,0.2,0.7653109330133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
18,Lions,a316d663,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.775,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,1.0,0.2,0.7437619961612284,0.0,0.0,0.0,0.0,0,0,35,0,35
19,Lions,7f8ecc51,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.75,0.2,0.6666666666666666,0.5,0.0,0.0,0.0,0.2,0.7197696737044146,1.0,0.0,0.0,0.0,0,0,34,16,50
20,Lions,9a2fc964,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5,0.2,0.0,0.5,0.0,0.0,0.0,0.2,0.4798464491362764,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Lions,a7bc76a0,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.3333333333333333,0.0,0.8250000000000001,0.2,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,27,0,27
