,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Croatia,c594137f,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.6779661016949152,1.0,0.2,0.5,0.0,0.0,0.0,0.3333333333333333,0.6779661016949152,0.0,0.0,0.0,0.0,0,-2,29,0,27
1,Croatia,98e4af63,0.1,0.24050632911392406,0.6326530612244897,0.14285714285714285,0.0,0.1838718387183872,1.0,1.0,0.42105263157894735,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,-2,21,27,0,48
2,Croatia,9d103769,0.20000000000000004,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Croatia,3ec513ea,0.30000000000000004,0.02531645569620253,0.3469387755102041,0.0,0.0,0.03528035280352804,0.75,0.75,0.15789473684210525,0.0,0.6440677966101694,0.25,0.8,0.0,0.0,0.0,0.0,0.0,0.8589830508474576,0.5,0.0,0.0,0.0,-6,-4,-3,8,1
4,Croatia,4895df9e,0.4,0.05063291139240506,0.04081632653061224,0.14285714285714285,0.0,0.6000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
5,Croatia,305c9b8a,0.5000000000000001,0.13924050632911392,0.4897959183673469,0.14285714285714285,0.0,0.13749137491374913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,9,0,0,9
6,Croatia,a17a9548,0.6000000000000001,0.0759493670886076,0.061224489795918366,0.0,0.25,0.6000060000600006,0.75,0.75,0.3157894736842105,0.0,0.4406779661016949,0.75,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.5877966101694915,0.5,0.0,0.0,0.0,0,12,56,8,76
7,Croatia,c577d7d4,0.7000000000000001,0.0759493670886076,0.061224489795918366,0.0,0.25,0.6000060000600006,1.0,1.0,0.5789473684210527,0.0,0.559322033898305,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.559322033898305,0.0,0.0,0.0,0.0,0,12,11,0,23
8,Croatia,ac02a458,0.8,0.11392405063291139,0.32653061224489793,0.14285714285714285,0.0,0.16875168751687517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
9,Croatia,fe11e1a3,0.9,0.0759493670886076,0.1020408163265306,0.14285714285714285,0.0,0.36000360003600035,0.5,0.5,0.10526315789473684,0.0,0.4915254237288136,0.5,0.4,0.0,0.0,0.0,1.0,0.0,0.9830508474576272,0.5,0.0,0.0,0.0,0,10,-4,8,14
10,Croatia,fed92736,1.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,Spain,510e33d3,0.0,0.3291139240506329,0.3469387755102041,0.2857142857142857,0.5,0.45882458824588246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
12,Spain,c44ddfb9,0.1,1.0,0.9999999999999999,1.0,1.0,0.48366483664836646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,147,0,0,147
13,Spain,79209272,0.20000000000000004,0.11392405063291139,0.12244897959183673,0.2857142857142857,0.0,0.4500045000450004,0.16675,0.16666666666666666,0.15789473684210525,0.0,0.0847457627118644,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.5084745762711864,0.5,0.0,0.0,0.0,0,17,61,8,86
14,Spain,74be2916,0.30000000000000004,0.4177215189873418,0.44897959183673464,0.14285714285714285,0.5,0.4500045000450004,0.25,0.25,0.21052631578947367,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2711864406779661,1.0,0.0,0.0,0.0,0,53,4,16,73
15,Spain,557550a4,0.4,0.6329113924050633,0.3061224489795918,0.7142857142857142,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
16,Spain,17bc032c,0.5000000000000001,0.24050632911392406,0.22448979591836732,0.14285714285714285,0.25,0.5181951819518195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,35,0,0,35
