,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,b0081e62,0.0,1.0,0.8275862068965517,1.0,1.0,0.7777666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,1.0,6,120,0,32,152
1,Jamaica Tallawahs,2b8f219a,0.1,0.2857142857142857,0.3448275862068966,0.6000000000000001,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,32,0,0,32
2,Jamaica Tallawahs,977b841a,0.20000000000000004,0.6071428571428571,1.0,0.4,0.2,0.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,52,0,8,60
3,Jamaica Tallawahs,650d5e49,0.30000000000000004,0.39285714285714285,0.6896551724137931,0.2,0.4,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
4,Jamaica Tallawahs,bbd41817,0.4,0.5535714285714285,0.5172413793103449,0.0,0.8,0.6889,0.79175,0.7916666666666666,0.42857142857142855,0.0,0.6415094339622641,0.75,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.716,0.0,0.0,0.0,0.0,6,65,54,0,119
5,Jamaica Tallawahs,e342e5fb,0.5000000000000001,0.03571428571428571,0.10344827586206896,0.0,0.0,0.22223333333333337,0.75,0.75,0.5,0.0,0.24528301886792453,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2886666666666667,0.3333333333333333,0.0,0.0,0.0,0,2,63,8,73
6,Jamaica Tallawahs,c13e34f4,0.6000000000000001,0.125,0.24137931034482757,0.0,0.2,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
7,Jamaica Tallawahs,9cb8d7a6,0.7000000000000001,0.4821428571428571,0.3103448275862069,0.2,0.6000000000000001,1.0,1.0,1.0,0.5714285714285714,0.0,0.6415094339622641,0.75,0.2,1.0,1.0,0.0,0.0,1.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,53,95,0,148
8,Jamaica Tallawahs,54c2b697,0.8,0.017857142857142856,0.06896551724137931,0.0,0.0,0.16666666666666669,0.75,0.75,0.2857142857142857,0.0,0.6226415094339622,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,1,2,0,3
9,Jamaica Tallawahs,19b9f399,0.9,0.03571428571428571,0.034482758620689655,0.0,0.0,0.6666666666666667,0.25,0.25,0.07142857142857142,0.0,0.2830188679245283,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,2,1,8,11
10,Jamaica Tallawahs,78dfe704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,1.0,0.4716981132075472,0.5,0.2,0.3333333333333333,0.0,0.0,1.0,0.0,0.4166666666666667,0.3333333333333333,0.0,0.0,0.5,0,0,52,14,66
11,St Lucia Kings,1bae756b,0.0,0.5357142857142857,0.4482758620689655,0.4,0.4,0.7692333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
12,St Lucia Kings,3355b542,0.1,0.10714285714285714,0.13793103448275862,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
13,St Lucia Kings,7183799b,0.20000000000000004,0.5892857142857143,0.5862068965517241,0.6000000000000001,0.4,0.6470666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
14,St Lucia Kings,3feda4fa,0.30000000000000004,0.5357142857142857,0.5862068965517241,0.4,0.4,0.5882333333333334,0.25,0.25,0.21428571428571427,0.0,0.16981132075471697,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.5,6,60,28,34,122
15,St Lucia Kings,18fac429,0.4,0.25,0.48275862068965514,0.0,0.2,0.33333333333333337,0.75,0.75,0.42857142857142855,0.0,0.8113207547169811,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9553333333333334,0.0,0.0,0.0,0.0,0,20,0,0,20
