,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,1274d7ab,0.0,0.328125,0.5813953488372093,0.125,0.25,0.3780037800378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1,Bangladesh,0404d43c,0.1,0.9375,0.627906976744186,0.875,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
2,Bangladesh,7dc35884,0.20000000000000004,0.203125,0.27906976744186046,0.25,0.0,0.487489874898749,1.0,1.0,0.1875,0.0,0.5789473684210527,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5789473684210527,0.5,0.0,0.0,1.0,0,21,61,14,96
3,Bangladesh,37138918,0.30000000000000004,0.046875,0.11627906976744186,0.0,0.0,0.2700027000270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Bangladesh,5791b840,0.4,0.015625,0.06976744186046512,0.0,0.0,0.14998649986499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
5,Bangladesh,d365d463,0.5000000000000001,0.390625,0.32558139534883723,0.25,0.25,0.8035730357303573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
6,Bangladesh,8919756f,0.6000000000000001,0.09375,0.06976744186046512,0.0,0.25,0.900009000090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
7,Bangladesh,ef18b66e,0.7000000000000001,0.1875,0.16279069767441862,0.125,0.25,0.7714427144271444,1.0,1.0,1.0,0.0,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,22,22,0,44
8,Bangladesh,80ad39ac,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8245614035087718,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.8245614035087718,0.0,0.0,0.0,0.0,0,0,81,0,81
9,Bangladesh,bb34fd31,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0,1,6,7
