,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bulgaria,9822fb85,0.0,0.08620689655172414,0.10526315789473684,0.2,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1,Bulgaria,ff0b1636,0.1,0.25862068965517243,0.5263157894736842,0.2,0.0,0.375,0.5,0.5,0.15000000000000002,0.0,0.5135135135135136,0.5,0.0,0.25,0.0,1.0,0.0,0.2,0.45238095238095233,0.0,0.0,0.0,0.0,0,19,36,0,55
2,Bulgaria,261d591a,0.20000000000000004,0.0,0.10526315789473684,0.0,0.0,0.0,0.5,0.5,0.05,0.0,0.6216216216216217,0.5,1.0,0.25,0.0,1.0,0.0,0.0,0.5476190476190476,0.5,0.0,0.0,0.0,0,-2,30,8,36
3,Bulgaria,995fd3b2,0.30000000000000004,0.06896551724137931,0.2894736842105263,0.0,0.0,0.1818,1.0,1.0,0.4,0.0,1.0,0.75,1.0,0.25,0.0,0.0,0.0,0.4,0.44047619047619047,0.0,0.0,0.0,1.0,-6,-2,33,6,37
4,Bulgaria,324e00a9,0.4,0.24137931034482757,0.4473684210526315,0.2,0.0,0.41175,0.75,0.75,0.55,0.0,0.7027027027027027,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.4128571428571428,0.0,0.0,0.0,0.0,0,18,69,0,87
5,Bulgaria,6caae2dc,0.5000000000000001,0.017241379310344827,0.6052631578947368,0.0,0.0,0.02175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6,-5,0,6,1
6,Bulgaria,9c3a8776,0.6000000000000001,0.05172413793103448,0.15789473684210525,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
7,Bulgaria,1a710f40,0.7000000000000001,0.05172413793103448,0.15789473684210525,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5675675675675675,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,0,0,3
8,Bulgaria,4a370769,0.8,0.13793103448275862,0.13157894736842105,0.4,0.0,0.8,0.75,0.75,0.25,0.0,0.8918918918918919,0.75,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5238095238095237,0.5,0.0,0.0,0.0,0,16,3,8,27
9,Bulgaria,95e47073,0.9,0.12068965517241378,0.2631578947368421,0.2,0.0,0.35000000000000003,0.25,0.25,0.0,0.0,0.4594594594594595,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.8095238095238095,0.0,0.0,0.0,1.0,-2,9,0,6,15
