,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,0c7f11be,0.0,0.3010752688172043,0.26785714285714285,0.30000000000000004,0.6666666666666666,0.6222333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
1,Glamorgan,bab08c8b,0.1,0.043010752688172046,0.14285714285714285,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
2,Glamorgan,fa433be6,0.20000000000000004,1.0,1.0,1.0,0.6666666666666666,0.5535666666666667,0.5,0.5,0.30000000000000004,0.0,0.41860465116279066,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,4,161,28,16,205
3,Glamorgan,c995d726,0.30000000000000004,0.010752688172043012,0.05357142857142857,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Glamorgan,6755cd5c,0.4,0.2795698924731183,0.375,0.1,0.3333333333333333,0.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
5,Glamorgan,9e707e02,0.5000000000000001,0.15053763440860216,0.17857142857142855,0.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,24,0,8,32
6,Glamorgan,03df7a25,0.6000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6511627906976745,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,-2,89,0,87
7,Glamorgan,1a45b864,0.7000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6511627906976745,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.8481818181818183,0.0,0.0,0.0,0.0,0,0,39,0,39
8,Glamorgan,6daf5e8c,0.8,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8372093023255813,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,-2,34,0,32
9,Glamorgan,d99cc23a,0.9,0.021505376344086023,0.03571428571428571,0.0,0.0,0.33333333333333337,1.0,1.0,0.7000000000000001,1.0,0.8372093023255813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.5,0.0,0.0,0.0,0,2,19,8,29
10,Glamorgan,dd9de7ad,1.0,0.043010752688172046,0.03571428571428571,0.1,0.0,0.6666666666666667,0.75,0.75,0.30000000000000004,0.0,0.7674418604651163,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,1,0,9
11,Gloucestershire,c88bc84a,0.0,0.06451612903225806,0.07142857142857142,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,10,0,20,30
12,Gloucestershire,10435ca2,0.1,0.21505376344086025,0.33928571428571425,0.1,0.0,0.3508666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,16,40
13,Gloucestershire,542fd5a6,0.20000000000000004,0.17204301075268819,0.26785714285714285,0.30000000000000004,0.0,0.3555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,Gloucestershire,9a46c4e5,0.30000000000000004,0.4731182795698925,0.5714285714285714,0.4,0.6666666666666666,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
15,Gloucestershire,aed5be04,0.4,0.2688172043010753,0.25,0.4,0.0,0.5952333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
16,Gloucestershire,ad212f96,0.5000000000000001,0.23655913978494625,0.2857142857142857,0.1,0.3333333333333333,0.45833333333333337,1.0,1.0,0.8,0.0,0.813953488372093,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,1.0,0.7954545454545455,0.0,0.0,0.0,0.0,2,34,66,0,100
17,Gloucestershire,0bec3a6c,0.6000000000000001,0.32258064516129037,0.26785714285714285,0.1,1.0,0.6666666666666667,1.0,1.0,0.30000000000000004,0.0,0.9069767441860465,0.3333333333333333,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.8863636363636364,0.0,0.0,0.0,0.0,6,62,90,0,152
18,Gloucestershire,ba377b40,0.7000000000000001,0.16129032258064518,0.08928571428571427,0.0,0.6666666666666666,1.0,0.5,0.5,0.30000000000000004,0.0,0.41860465116279066,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,27,3,0,30
19,Gloucestershire,0a12e736,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5348837209302325,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,34,0,34
