,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,db584dad,0.0,0.45161290322580644,0.43478260869565216,0.5555555555555556,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
1,Melbourne Renegades,2318ba22,0.1,0.4032258064516129,0.3695652173913043,0.4444444444444444,0.0,0.7353000000000001,0.5,0.5,0.5,0.0,0.30952380952380953,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,2,47,33,0,80
2,Melbourne Renegades,d0513f63,0.20000000000000004,0.9838709677419355,1.0,0.3333333333333333,1.0,0.66305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
3,Melbourne Renegades,87e562a9,0.30000000000000004,0.7580645161290323,0.5217391304347826,0.3333333333333333,0.75,0.9791500000000001,1.0,1.0,0.6666666666666666,0.0,0.6190476190476191,0.6000000000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,6,87,68,0,155
4,Melbourne Renegades,f0ec8597,0.4,0.0967741935483871,0.10869565217391304,0.1111111111111111,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
5,Melbourne Renegades,a22fb7b5,0.5000000000000001,0.06451612903225806,0.043478260869565216,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
6,Melbourne Renegades,c41043e6,0.6000000000000001,0.03225806451612903,0.043478260869565216,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
7,Melbourne Renegades,519c30cb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6904761904761905,0.2,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.46774193548387094,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Melbourne Renegades,96824e68,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9047619047619047,0.8,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.6129032258064516,1.0,0.0,0.0,0.0,0,0,4,8,12
9,Melbourne Renegades,6042bf26,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.738095238095238,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Melbourne Renegades,502b2c81,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.738095238095238,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Sydney Thunder,331ea488,0.0,1.0,0.9130434782608695,1.0,0.25,0.7381000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
12,Sydney Thunder,86dc8f2e,0.1,0.2096774193548387,0.32608695652173914,0.1111111111111111,0.25,0.43335,0.75,0.75,0.5833333333333333,0.0,0.26190476190476186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677419354838708,0.0,0.0,0.0,0.0,0,23,13,0,36
13,Sydney Thunder,4329fbb5,0.20000000000000004,1.0,0.9347826086956521,0.3333333333333333,1.0,0.72095,0.83325,0.8333333333333333,0.5,0.0,0.8571428571428571,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6967741935483871,0.0,0.0,0.0,0.0,2,108,4,0,112
14,Sydney Thunder,bbd41817,0.30000000000000004,0.25806451612903225,0.17391304347826086,0.1111111111111111,0.25,1.0,1.0,1.0,0.5,0.0,1.0,0.8,0.6666666666666666,1.0,0.0,0.0,1.0,0.0,0.6774193548387096,1.0,0.0,0.0,0.0,0,26,54,8,88
15,Sydney Thunder,48fd7349,0.4,0.2096774193548387,0.2608695652173913,0.1111111111111111,0.0,0.54165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Sydney Thunder,27af6414,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Sydney Thunder,1efb8a28,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sydney Thunder,9a06679d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
19,Sydney Thunder,94eac556,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6904761904761905,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.46774193548387094,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Sydney Thunder,22ae3041,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.45238095238095233,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.6129032258064516,1.0,0.0,0.0,0.0,0,0,35,8,43
21,Sydney Thunder,1558d83b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.9047619047619047,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8174193548387096,0.0,0.0,0.0,0.0,0,0,-3,0,-3
