,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,45a43fe2,0.0,1.0,0.7999999999999999,1.0,0.0,0.5681666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,141,0,0,141
1,Chennai Super Kings,3355b542,0.1,0.7466666666666667,0.6909090909090909,0.5,0.5,0.49123333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,96,0,8,104
2,Chennai Super Kings,bb351c23,0.20000000000000004,0.2,0.14545454545454545,0.25,0.0,0.625,0.5,0.5,0.25,0.0,0.35555555555555557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,27,2,0,29
3,Chennai Super Kings,fe93fd9d,0.30000000000000004,0.09333333333333334,0.10909090909090909,0.08333333333333333,0.0,0.3889,0.75,0.75,0.75,0.0,0.5111111111111112,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.5,0.5113333333333333,1.0,0.0,0.0,0.0,0,11,6,8,25
4,Chennai Super Kings,1dc12ab9,0.4,0.22666666666666668,0.2727272727272727,0.25,0.0,0.3777666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
5,Chennai Super Kings,70d205c9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Chennai Super Kings,4a8a2e3b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Chennai Super Kings,e94915e6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666667,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Chennai Super Kings,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9777777777777779,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.5,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Chennai Super Kings,23eeb873,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,0.0,0.4666666666666667,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.4666666666666667,1.0,0.0,0.0,0.0,0,0,9,8,17
10,Chennai Super Kings,f834dcfc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.7777777777777778,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,57,0,57
