,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nigeria,c25d26dc,0.0,0.25,0.44230769230769235,0.0,0.0,0.5298992525186871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
1,Nigeria,409ce380,0.1,0.21666666666666667,0.2692307692307693,0.2222222222222222,0.0,0.754468638284043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Nigeria,4e9af8f6,0.20000000000000004,0.06666666666666667,0.07692307692307693,0.1111111111111111,0.0,0.8124796880077998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Nigeria,abee08c7,0.30000000000000004,0.3833333333333333,0.5576923076923077,0.2222222222222222,0.0,0.644377640558986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
4,Nigeria,c156cc1f,0.4,0.26666666666666666,0.25,0.0,1.0,1.0,0.625,0.625,0.6153846153846154,0.0,0.6818181818181819,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,22,10,0,32
5,Nigeria,b9e07e44,0.5000000000000001,0.2,0.25,0.1111111111111111,1.0,0.75,0.5,0.5,0.38461538461538464,0.0,0.6818181818181819,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,22,5,0,27
6,Nigeria,71fa64d6,0.6000000000000001,0.016666666666666666,0.057692307692307696,0.0,0.0,0.2707994800129997,0.5,0.5,0.5384615384615385,0.0,0.4545454545454546,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,11,0,12
7,Nigeria,1c5c3dce,0.7000000000000001,0.05,0.057692307692307696,0.0,0.0,0.8124796880077998,0.75,0.75,0.5384615384615385,0.0,0.7727272727272727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5670000000000001,0.0,0.0,0.0,0.0,0,3,11,0,14
8,Nigeria,681f522f,0.8,0.016666666666666666,0.11538461538461539,0.0,0.0,0.13544036399090026,0.75,0.75,0.7692307692307693,1.0,0.7272727272727273,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.533,0.0,0.0,0.0,0.0,0,1,26,0,27
9,Nigeria,a9d788e3,0.9,0.05,0.09615384615384616,0.0,0.0,0.4874878128046799,0.5,0.5,0.23076923076923078,0.0,0.7727272727272727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.0,0.0,0.0,0.0,0,3,3,0,6
10,Nigeria,2e392afa,1.0,0.03333333333333333,0.038461538461538464,0.0,0.0,0.8124796880077998,0.75,0.75,0.9230769230769231,1.0,0.36363636363636365,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,0.267,0.0,0.0,0.0,0.0,0,2,63,0,65
11,Uganda,c2c975f9,0.0,0.1,0.25,0.1111111111111111,0.0,0.3749593760155996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
12,Uganda,f88dc8de,0.1,1.0,1.0,1.0,0.0,0.9374390640233994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
13,Uganda,011f6b42,0.20000000000000004,0.4666666666666667,0.7692307692307693,0.2222222222222222,1.0,0.5687357816054599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,44,0,0,44
14,Uganda,269cc4ff,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.367,1.0,0.0,0.0,0.0,0,0,18,8,26
15,Uganda,30d8136b,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.9090909090909092,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,82,0,82
16,Uganda,46a7ac78,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9545454545454546,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.5,0,0,104,6,110
17,Uganda,a3a275ec,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,6,6
