,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.7391304347826086,0.9743589743589743,0.6666666666666666,0.0,0.5319895350220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,54,0,12,66
1,Gloucestershire,ffdba4e2,0.1,0.2608695652173913,0.20512820512820512,0.0,1.0,0.8919015340706387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Gloucestershire,dfc3f02d,0.20000000000000004,1.0,1.0,1.0,0.0,0.7013319062908788,0.5,0.5,0.5,0.0,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.0,0,74,55,16,145
3,Gloucestershire,9fd3a210,0.30000000000000004,0.8043478260869565,0.5641025641025641,0.5,1.0,1.0,1.0,1.0,0.7000000000000001,0.0,0.5476190476190476,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.5476190476190476,0.0,0.0,0.0,0.0,4,63,44,0,107
4,Gloucestershire,aed5be04,0.4,0.043478260869565216,0.07692307692307693,0.0,0.0,0.39642050184326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Gloucestershire,ac688e55,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Gloucestershire,5bfdc77a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Gloucestershire,27c5a793,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7619047619047619,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,1.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,0,31,0,31
8,Gloucestershire,01a95383,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7142857142857142,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Gloucestershire,0a12e736,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.30952380952380953,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,1.0,0.0,0,0,29,12,41
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Middlesex,75cbed9b,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.2973005113568795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Middlesex,dd6e32da,0.1,0.043478260869565216,0.15384615384615385,0.0,0.0,0.1981805208704959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Middlesex,f32d890a,0.20000000000000004,0.45652173913043476,0.48717948717948717,0.5,0.0,0.6572125104055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
14,Middlesex,d34a2268,0.30000000000000004,0.7391304347826086,0.5641025641025641,0.6666666666666666,1.0,0.9189558806041147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
15,Middlesex,ad212f96,0.4,0.021739130434782608,0.10256410256410256,0.0,0.0,0.14865025567843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Middlesex,8cbcff3b,0.5000000000000001,0.3913043478260869,0.5128205128205128,0.16666666666666666,0.0,0.5351409204423832,1.0,1.0,0.8,0.0,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,22,35,0,57
17,Middlesex,76dc16d4,0.6000000000000001,1.0,0.8461538461538461,0.5,1.0,0.8288143655607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,70,0,24,94
18,Middlesex,bdc0670a,0.7000000000000001,0.021739130434782608,0.02564102564102564,0.0,0.0,0.594601022713759,1.0,1.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,35,0,36
19,Middlesex,74a274cc,0.8,0.021739130434782608,0.07692307692307693,0.0,0.0,0.1981805208704959,0.83325,0.8333333333333333,0.8,0.0,0.6190476190476191,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.7428571428571428,0.0,0.0,0.0,0.0,0,1,8,0,9
20,Middlesex,39180894,0.9,0.15217391304347827,0.2564102564102564,0.0,0.0,0.41622071589963133,0.75,0.75,0.5,0.0,0.5238095238095237,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.6980952380952381,0.0,0.0,0.0,0.0,-2,5,5,0,10
21,Middlesex,64212089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,29,0,29
