,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Arunachal Pradesh,9fe56f2b,0.0,0.4166666666666667,0.6744186046511628,0.5,0.0,0.5997217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1,Arunachal Pradesh,dde809f3,0.1,0.23333333333333334,0.5348837209302325,0.125,0.0,0.4234434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
2,Arunachal Pradesh,c910e89d,0.20000000000000004,0.7666666666666666,0.7441860465116279,1.0,0.0,1.0,0.25,0.25,0.06666666666666667,0.0,0.2962962962962963,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2,84,1,0,85
3,Arunachal Pradesh,047fc26e,0.30000000000000004,0.016666666666666666,0.20930232558139533,0.0,0.0,0.07728695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Arunachal Pradesh,128d1861,0.4,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Arunachal Pradesh,451db894,0.5000000000000001,0.25,0.5116279069767442,0.125,0.0,0.4742956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,17,0,8,25
6,Arunachal Pradesh,1c17e270,0.6000000000000001,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Arunachal Pradesh,d3885f28,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
8,Arunachal Pradesh,cf59f9b2,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.8148148148148148,0.25,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6108333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Arunachal Pradesh,4b6cc6c2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.9629629629629629,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,38,0,38
10,Arunachal Pradesh,86da2170,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4666666666666667,0.0,0.9629629629629629,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6841666666666667,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Haryana,9d3940b3,0.0,0.016666666666666666,0.06976744186046512,0.0,0.0,0.2318608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Haryana,3ad2a6d1,0.1,0.016666666666666666,0.06976744186046512,0.0,0.0,0.2318608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Haryana,e793a8ed,0.20000000000000004,1.0,1.0,1.0,1.0,0.9706434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,108,0,8,116
14,Haryana,addbde6c,0.30000000000000004,0.75,0.9767441860465116,0.75,0.0,0.7453217391304349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,73,0,8,81
15,Haryana,1501688a,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6296296296296295,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.0,0.0,0,0,39,0,39
16,Haryana,e4072aa1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,0,46,0,46
17,Haryana,3bc94fb9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8888888888888888,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,11,0,11
18,Haryana,8998a68f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.48148148148148145,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,107,0,107
19,Haryana,6b19d823,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.7777777777777777,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,43,0,43
20,Haryana,39a2dfa8,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Haryana,f6f60dca,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
