,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,12c3ba4d,0.0,0.6829268292682927,0.4857142857142857,0.6666666666666666,0.5,0.9150555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
1,Nepal,b2e1d224,0.1,0.5609756097560976,0.6857142857142857,0.3333333333333333,0.5,0.5323888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
2,Nepal,3de06845,0.20000000000000004,0.17073170731707318,0.37142857142857144,0.0,0.0,0.2991666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,3,0,8,11
3,Nepal,1747ea18,0.30000000000000004,0.8292682926829269,1.0,0.16666666666666666,0.5,0.5396666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
4,Nepal,1adb8ee8,0.4,0.2682926829268293,0.34285714285714286,0.16666666666666666,0.0,0.5092777777777778,0.25,0.25,0.07692307692307693,0.0,0.3939393939393939,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,15,1,8,24
5,Nepal,82342b13,0.5000000000000001,0.07317073170731708,0.19999999999999998,0.0,0.0,0.2381111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Nepal,f53b3e1d,0.6000000000000001,0.0975609756097561,0.11428571428571428,0.0,0.0,0.5555555555555556,1.0,1.0,0.8461538461538463,0.0,0.5454545454545454,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0,4,42,8,54
7,Nepal,b410bd3d,0.7000000000000001,0.21951219512195122,0.14285714285714285,0.16666666666666666,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6346153846153847,0.5,0.0,0.0,0.0,0,13,92,8,113
8,Nepal,98d05440,0.8,0.024390243902439025,0.05714285714285714,0.0,0.0,0.2777777777777778,1.0,1.0,1.0,0.0,0.42424242424242425,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,1,19,0,20
9,Nepal,64fb6b15,0.9,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6060606060606061,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,-2,13,0,11
10,Nepal,6ad2d5f7,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.6153846153846154,0.0,0.7575757575757576,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.8246153846153847,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Qatar,b0ef0346,0.0,0.024390243902439025,0.05714285714285714,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Qatar,15c766c3,0.1,1.0,0.9142857142857143,1.0,0.0,0.7117777777777778,0.75,0.75,0.5384615384615385,0.0,0.8484848484848485,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7176923076923077,0.0,0.0,0.0,0.0,0,69,32,0,101
13,Qatar,922e3dcc,0.20000000000000004,0.5365853658536586,0.39999999999999997,0.3333333333333333,1.0,0.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,0,0,46
14,Qatar,aef39fe4,0.30000000000000004,0.2682926829268293,0.5428571428571428,0.16666666666666666,0.0,0.3216111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,11,0,8,19
15,Qatar,d754fde8,0.4,0.29268292682926833,0.2571428571428571,0.16666666666666666,0.5,0.7407222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
16,Qatar,7bb926a7,0.5000000000000001,0.21951219512195122,0.2857142857142857,0.0,0.5,0.5,1.0,1.0,0.7692307692307693,0.0,0.42424242424242425,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2692307692307693,0.5,0.0,0.0,0.0,0,15,66,8,89
17,Qatar,82afc034,0.6000000000000001,0.21951219512195122,0.42857142857142855,0.16666666666666666,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
18,Qatar,6adabee6,0.7000000000000001,0.36585365853658536,0.42857142857142855,0.16666666666666666,0.0,0.5555555555555556,0.5,0.5,0.3076923076923077,0.0,0.5151515151515151,0.25,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.6538461538461539,1.0,0.0,0.0,0.0,0,19,70,16,105
19,Qatar,34b8b1b5,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.6363636363636364,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Qatar,b9fd3959,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6363636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.5,0.0,0.0,0.0,0,0,90,8,98
21,Qatar,856cbb1e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,14,0,14
