,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,6c19c6e5,0.0,0.012048192771084338,0.047619047619047616,0.0,0.0,0.23749584382273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,India,b4b99816,0.1,0.07228915662650603,0.26190476190476186,0.1,0.0,0.2591079656106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
2,India,271f83cd,0.20000000000000004,1.0,1.0,1.0,1.0,0.9386785731249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,165,0,0,165
3,India,b0482a1d,0.30000000000000004,0.5903614457831325,0.8809523809523809,0.4,0.25,0.629031491948891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,77,0,8,85
4,India,dbe50b21,0.4,0.24096385542168675,0.3571428571428571,0.1,0.25,0.6333064171377002,0.75,0.75,0.46153846153846156,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,2,32,8,0,40
5,India,a4cc73aa,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
6,India,2e171977,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,0,40,0,40
7,India,8d2c70ad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7777777777777777,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.4375,1.0,0.0,0.0,0.0,0,0,100,8,108
8,India,57ee1fde,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9166666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,0,8,0,8
9,India,244048f6,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.9166666666666666,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6875,1.0,0.0,0.0,0.0,0,0,4,8,12
10,India,2cffab74,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.5277777777777778,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.59375,0.0,0.0,0.0,0.0,0,0,29,0,29
11,West Indies,7fca84b7,0.0,0.5060240963855422,1.0,0.5,0.25,0.47499168764546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,72,0,8,80
12,West Indies,73c18486,0.1,0.30120481927710846,0.47619047619047616,0.30000000000000004,0.25,0.5937396095568328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
13,West Indies,09a9d073,0.20000000000000004,0.14457831325301207,0.3333333333333333,0.1,0.25,0.4071153754809291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
14,West Indies,3241e3fd,0.30000000000000004,0.24096385542168675,0.2857142857142857,0.2,0.25,0.7916686457986984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
15,West Indies,650d5e49,0.4,0.4819277108433735,0.45238095238095233,0.1,0.75,1.0,0.20825,0.20833333333333331,0.0,0.0,0.2777777777777778,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,6,72,0,0,72
16,West Indies,48a1d7b7,0.5000000000000001,0.10843373493975904,0.19047619047619047,0.1,0.0,0.5343656486011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
17,West Indies,c5aef772,0.6000000000000001,0.024096385542168676,0.11904761904761904,0.0,0.0,0.1899966750581865,0.75,0.75,0.38461538461538464,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,2,1,0,3
18,West Indies,3feda4fa,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7777777777777777,0.5,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0,0,8,0,8
19,West Indies,4d7f517e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.861111111111111,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.484375,0.0,0.0,0.0,0.0,0,0,8,0,8
20,West Indies,b0946605,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6944444444444444,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.390625,1.0,0.0,0.0,0.0,0,0,63,8,71
21,West Indies,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.8888888888888888,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,20,0,20
