,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,4fd09cfc,0.0,0.3333333333333333,0.4545454545454546,0.5,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
1,Durham,e824e6ee,0.1,0.75,0.5151515151515151,1.0,0.5,0.63528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,57,0,8,65
2,Durham,a386e91b,0.20000000000000004,1.0,1.0,0.5,0.5,0.43636,1.0,1.0,0.42857142857142855,0.0,0.7619047619047619,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,54,31,0,85
3,Durham,757502b5,0.30000000000000004,0.2222222222222222,0.21212121212121213,0.25,0.0,0.45716,0.25,0.25,0.07142857142857142,0.0,0.3571428571428571,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,1,0,13
4,Durham,ad962377,0.4,0.0,0.12121212121212122,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,-2,1,0,-1
5,Durham,f939ffa9,0.5000000000000001,0.611111111111111,0.42424242424242425,0.25,1.0,0.62856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,42,0,8,50
6,Durham,cdf59953,0.6000000000000001,0.8055555555555555,0.6060606060606061,0.5,0.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,49,0,12,61
7,Durham,10f68de1,0.7000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.42857142857142855,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0,-2,61,16,75
8,Durham,6042bf26,0.8,0.38888888888888884,0.2727272727272727,0.0,0.5,0.62224,0.625,0.625,0.3571428571428571,0.0,0.38095238095238093,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4266666666666667,0.5,0.0,0.0,0.0,0,20,57,8,85
9,Durham,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.23333333333333334,0.5,0.0,0.0,0.0,0,0,134,8,142
10,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Leicestershire,dc670143,0.0,0.9722222222222222,0.9696969696969697,0.75,0.0,0.43751999999999996,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,51,0,0,51
12,Leicestershire,afa78c3a,0.1,0.4722222222222222,0.7575757575757576,0.25,0.0,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,19,0,8,27
13,Leicestershire,be768595,0.20000000000000004,0.2222222222222222,0.15151515151515152,0.25,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Leicestershire,e734d090,0.30000000000000004,0.5277777777777778,0.24242424242424243,0.25,1.0,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
