,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,0.6956521739130435,0.6666666666666667,0.3333333333333333,1.0,0.7064795026228871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,58,0,28,86
1,Hampshire,c41043e6,0.1,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
2,Hampshire,0207ff32,0.20000000000000004,0.15217391304347827,0.15151515151515152,0.16666666666666666,0.0,0.6800077715173888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
3,Hampshire,a05d0552,0.30000000000000004,0.7391304347826086,0.696969696969697,0.6666666666666666,0.5,0.7180396347386828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,62,0,8,70
4,Hampshire,a6c17509,0.4,0.5869565217391304,0.4545454545454546,0.5,0.5,0.8742957062366428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
5,Hampshire,0bec3a6c,0.5000000000000001,0.6956521739130435,0.48484848484848486,0.3333333333333333,1.0,0.9714396735962697,1.0,1.0,0.18181818181818182,0.0,0.9302325581395349,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.3333333333333333,0.0,0.0,0.0,6,62,0,8,70
6,Hampshire,dda5aae5,0.6000000000000001,0.021739130434782608,0.06060606060606061,0.0,0.0,0.24285991839906743,0.75,0.75,0.7272727272727273,0.0,0.46511627906976744,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.45999999999999996,0.0,0.0,0.5,0.0,0,1,60,12,73
7,Hampshire,4a461c24,0.7000000000000001,0.10869565217391304,0.24242424242424243,0.0,0.0,0.3035748979988343,0.75,0.75,0.2727272727272727,0.0,0.7674418604651163,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0,5,26,0,31
8,Hampshire,1cfac535,0.8,0.45652173913043476,0.36363636363636365,0.3333333333333333,0.5,0.850009714396736,1.0,1.0,0.9090909090909092,0.0,0.7441860465116279,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.2,0.5517241379310345,0.0,0.0,0.0,0.0,6,41,35,0,76
9,Hampshire,3f61a062,0.9,0.021739130434782608,0.15151515151515152,0.0,0.0,0.09714396735962696,1.0,1.0,0.9090909090909092,0.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.7413793103448276,0.0,0.0,0.0,0.0,0,1,58,0,59
