,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,7ca5e05d,0.0,0.647887323943662,0.6938775510204082,0.625,0.0,0.8283230270005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
1,England,cca50cd6,0.1,1.0,0.9999999999999999,1.0,0.0,0.8871609624686219,0.5,0.5,0.1111111111111111,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,0.0,2,113,1,8,122
2,England,7bf96684,0.20000000000000004,0.07042253521126761,0.16326530612244897,0.0,0.0,0.38266087063001286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
3,England,d2a6c0e6,0.30000000000000004,0.08450704225352113,0.16326530612244897,0.0,0.0,0.4591930447560154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
4,England,a386e91b,0.4,0.15492957746478875,0.2040816326530612,0.125,0.0,0.6734831323088226,0.5,0.5,0.3333333333333333,0.0,0.4722222222222222,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,15,28,0,43
5,England,bcb01d8c,0.5000000000000001,0.14084507042253522,0.16326530612244897,0.0,0.0,0.7653217412600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
6,England,e68dd455,0.6000000000000001,0.04225352112676056,0.061224489795918366,0.0,0.0,0.6122573930080205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3,0,12,15
7,England,249d60c9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,33,0,33
8,England,eba6a852,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.8888888888888888,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.8888888888888888,0.5,0.0,0.0,0.0,0,0,32,8,40
9,England,d12143bf,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6388888888888888,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,0,92,0,92
10,England,9dca07d7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6388888888888888,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Netherlands,dc36a6a5,0.0,0.014084507042253521,0.08163265306122448,0.0,0.0,0.15306434825200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Netherlands,d84a2d8e,0.1,0.28169014084507044,0.26530612244897955,0.125,1.0,0.9419579991428396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
13,Netherlands,d953ed6a,0.20000000000000004,0.16901408450704225,0.32653061224489793,0.125,0.0,0.4591930447560154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
