,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,29ede60b,0.0,0.16363636363636364,0.225,0.2857142857142857,0.0,0.5121901249743905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Lancashire,50c6bc2b,0.1,0.5454545454545454,0.45,0.42857142857142855,0.6666666666666666,0.8536672812948166,0.25,0.25,0.0,0.0,0.43396226415094336,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,62,0,0,62
2,Lancashire,88a004e9,0.20000000000000004,0.41818181818181815,0.45,0.2857142857142857,0.3333333333333333,0.6544765416922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
3,Lancashire,99b75528,0.30000000000000004,0.21818181818181817,0.325,0.0,0.0,0.4728027043638599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,12,0,12,24
4,Lancashire,8479a24a,0.4,0.9272727272727272,1.0,0.42857142857142855,0.6666666666666666,0.6530424093423479,0.25,0.25,0.15384615384615385,0.0,0.1509433962264151,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,83,2,0,85
5,Lancashire,087210b1,0.5000000000000001,0.23636363636363636,0.2,0.14285714285714285,0.0,0.8323089530833846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
6,Lancashire,c672e80e,0.6000000000000001,0.05454545454545454,0.125,0.0,0.0,0.3073140749846343,1.0,1.0,0.46153846153846156,0.0,0.5094339622641509,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,1.0,0.2934782608695652,0.0,0.0,0.0,0.0,0,3,41,0,44
7,Lancashire,808f425a,0.7000000000000001,0.03636363636363636,0.125,0.0,0.0,0.2048760499897562,0.5,0.5,0.3076923076923077,0.0,0.1509433962264151,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.17391304347826086,0.5,0.0,0.0,0.0,0,2,43,8,53
8,Lancashire,d83a3bdc,0.8,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5760869565217391,0.0,0.0,0.0,0.0,0,-2,1,0,-1
9,Lancashire,19708692,0.9,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.43396226415094336,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,-2,68,0,66
10,Lancashire,786b7fe8,1.0,0.01818181818181818,0.05,0.0,0.0,0.25609506248719527,1.0,1.0,0.5384615384615385,0.0,0.4528301886792453,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,1,34,0,35
11,Worcestershire,2eca67f5,0.0,0.09090909090909091,0.17500000000000002,0.0,0.0,0.36585740626920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
12,Worcestershire,bb351c23,0.1,0.7454545454545454,0.525,1.0,0.3333333333333333,1.0,1.0,1.0,0.8461538461538463,0.0,0.3018867924528302,0.16666666666666666,0.0,0.5,1.0,1.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,6,85,83,0,168
13,Worcestershire,83e74e91,0.20000000000000004,0.41818181818181815,0.525,0.42857142857142855,0.0,0.5609506248719525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,16,51
14,Worcestershire,9679838c,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.5,0.0,0.0,0.0,0,0,0,8,8
15,Worcestershire,324a6ee1,0.4,1.0,0.8500000000000001,0.42857142857142855,1.0,0.828518746158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,97,0,0,97
16,Worcestershire,d346d939,0.5000000000000001,0.07272727272727272,0.225,0.0,0.0,0.22761729153861912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Worcestershire,8108e2d2,0.6000000000000001,0.10909090909090909,0.25,0.0,0.0,0.3073140749846343,0.25,0.25,0.15384615384615385,0.0,0.24528301886792453,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.5,0.0,0.0,0.0,-2,4,2,8,14
18,Worcestershire,a510bdd3,0.7000000000000001,0.509090909090909,0.45,0.42857142857142855,0.0,0.7967629584101619,1.0,1.0,0.3076923076923077,0.0,0.6415094339622641,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.3695652173913043,0.0,0.0,0.0,0.0,4,48,29,0,77
19,Worcestershire,3a60e0b5,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.6792452830188679,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Worcestershire,65b6943c,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6153846153846154,0.0,0.20754716981132074,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3962264150943396,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.22826086956521738,0.0,0.0,0.0,0.0,0,0,133,0,133
