,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,41eb66fd,0.0,0.5882352941176471,1.0,0.75,0.0,0.32633320605829197,0.25,0.25,0.15384615384615385,0.0,0.325,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,46,2,0,48
1,Bahrain,db95ddeb,0.1,0.29411764705882354,0.3846153846153846,0.5,0.0,0.4242501378812948,0.75,0.75,0.46153846153846156,0.0,0.5,0.16666666666666666,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.5130769230769231,0.0,0.0,0.0,0.0,0,23,41,0,64
2,Bahrain,7b729851,0.20000000000000004,0.0784313725490196,0.20512820512820512,0.0,0.0,0.2121250689406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Bahrain,bec5cab9,0.30000000000000004,0.5490196078431373,0.6923076923076923,1.0,0.0,0.43994739298290275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
4,Bahrain,14fd10b5,0.4,0.27450980392156865,0.28205128205128205,0.5,0.0,0.5399431504815239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
5,Bahrain,1e569fb0,0.5000000000000001,0.6470588235294118,0.358974358974359,0.0,1.0,1.0,0.5,0.5,0.23076923076923078,0.0,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,1.0,6,67,3,6,76
6,Bahrain,f208fe04,0.6000000000000001,0.1568627450980392,0.15384615384615385,0.25,0.0,0.5656527088371304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
7,Bahrain,c39ee9e0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.4,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,1.0,0,0,64,14,78
8,Bahrain,a9a18e3e,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.8250000000000001,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,27,0,27
9,Bahrain,a7d6c101,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.675,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,11,0,11
