,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,05c7a444,0.0,0.09836065573770492,0.10416666666666666,0.2,0.0,0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Baroda,ab636882,0.09090909090909091,0.24590163934426232,0.25,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
2,Baroda,2e802011,0.1818181818181818,0.01639344262295082,0.041666666666666664,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Baroda,4312e8f9,0.2727272727272727,0.22950819672131148,0.2708333333333333,0.4,0.0,0.689216,0.25,0.25,0.08333333333333333,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5217391304347826,0.0,0.0,0.0,0.0,0,22,1,0,23
4,Baroda,5b8c830e,0.36363636363636365,0.5081967213114754,0.5,1.0,0.0,0.826688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
5,Baroda,70d205c9,0.4545454545454545,0.1639344262295082,0.3333333333333333,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
6,Baroda,8f607eea,0.5454545454545454,0.21311475409836067,0.3958333333333333,0.2,0.0,0.43788800000000005,1.0,1.0,0.75,0.0,0.45652173913043476,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,-2,15,38,0,53
7,Baroda,af863475,0.6363636363636364,0.39344262295081966,0.3958333333333333,0.4,0.0,0.8084479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
8,Baroda,ba86aae4,0.7272727272727273,0.04918032786885246,0.08333333333333333,0.0,0.0,0.48000000000000004,0.70825,0.7083333333333333,0.25,0.0,0.2826086956521739,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.3991304347826087,1.0,0.0,0.0,0.0,0,3,34,8,45
9,Baroda,0a3d54b9,0.8181818181818182,0.14754098360655737,0.125,0.0,0.5,0.9600000000000001,0.75,0.75,0.75,0.0,0.3913043478260869,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.5217391304347826,1.0,0.0,0.0,0.0,0,15,11,8,34
10,Baroda,c5eff91b,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Baroda,d3611425,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
12,Himachal Pradesh,8ac93ca2,0.0,1.0,1.0,0.8,1.0,0.813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,0,0,97
13,Himachal Pradesh,cb932841,0.09090909090909091,0.5409836065573771,0.625,0.6000000000000001,0.5,0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,55,0,8,63
14,Himachal Pradesh,26b6a4e9,0.1818181818181818,0.4098360655737705,0.3333333333333333,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,51,0,20,71
15,Himachal Pradesh,26a85969,0.2727272727272727,0.06557377049180328,0.14583333333333331,0.0,0.0,0.365696,1.0,1.0,0.75,0.0,0.6739130434782609,0.6000000000000001,0.5,1.0,1.0,0.0,0.0,1.0,0.6739130434782609,1.0,0.0,0.0,0.0,0,4,67,8,79
16,Himachal Pradesh,7c3b3b78,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6086956521739131,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,60,0,60
17,Himachal Pradesh,8812869d,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
