,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,eba62359,0.0,0.7049180327868853,1.0,1.0,0.0,0.20476666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,75,0,8,83
1,Leicestershire,be768595,0.1,0.4426229508196722,0.4857142857142857,0.5714285714285714,0.3333333333333333,0.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
2,Leicestershire,243431b5,0.20000000000000004,0.22950819672131148,0.3142857142857143,0.0,0.3333333333333333,0.21211666666666668,0.75,0.75,1.0,0.0,0.47500000000000003,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.47486871717929485,0.0,0.0,0.0,0.0,0,20,11,0,31
3,Leicestershire,fd2bf2a0,0.30000000000000004,0.8524590163934427,0.9142857142857143,0.42857142857142855,1.0,0.27083333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
4,Leicestershire,84826f48,0.4,0.21311475409836067,0.3142857142857143,0.2857142857142857,0.0,0.19696666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
5,Leicestershire,eb1a5b03,0.5000000000000001,0.3442622950819672,0.39999999999999997,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
6,Leicestershire,dc670143,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.7501875468867216,1.0,0.0,0.0,0.0,0,0,3,8,11
7,Leicestershire,7fa2ab1f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.5,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.7501875468867216,1.0,0.0,1.0,0.0,0,0,29,20,49
8,Leicestershire,4c0f3806,0.8,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6666666666666666,0.0,0.8500000000000001,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.900225056264066,0.0,0.0,0.0,0.0,0,0,50,0,50
9,Leicestershire,94eac556,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.8250000000000001,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.6189047261815454,0.0,0.0,0.0,0.0,0,0,7,0,7
