,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,abb83e27,0.0,0.5932203389830508,0.7368421052631579,0.7142857142857142,0.5,0.7083356944523148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,65,0,16,81
1,England,ad9c32a2,0.1,0.1864406779661017,0.3421052631578947,0.2857142857142857,0.0,0.47951493171643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
2,England,a15618fe,0.20000000000000004,1.0,1.0,1.0,1.0,0.8798095993653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,111,0,8,119
3,England,d2a6c0e6,0.30000000000000004,0.576271186440678,0.5526315789473684,0.5714285714285714,0.5,0.9174363914546382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,64,0,8,72
4,England,c16d4035,0.4,0.23728813559322035,0.2894736842105263,0.2857142857142857,0.0,0.7211990706635688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
5,England,e94915e6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8684210526315789,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7069408740359897,0.0,0.0,0.0,0.0,0,0,39,0,39
6,England,06c2de82,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,England,e86754b2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,1.0,0.6578947368421052,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5355612682090831,0.0,0.0,0.0,0.0,0,0,23,0,23
8,England,ffe699c0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7368421052631579,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5998286203941731,0.0,0.0,0.0,0.0,0,0,61,0,61
9,England,249d60c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.8157894736842105,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.664095972579263,0.0,0.0,0.0,0.0,0,0,28,0,28
10,England,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.8684210526315789,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7069408740359897,0.0,0.0,0.0,0.0,0,0,30,0,30
11,New Zealand,2be41edb,0.0,0.03389830508474576,0.18421052631578946,0.0,0.0,0.16189720632402108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
12,New Zealand,af2c687b,0.1,0.3559322033898305,0.5263157894736842,0.14285714285714285,1.0,0.5950019833399445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
13,New Zealand,4663bd23,0.20000000000000004,0.5423728813559322,0.6842105263157894,0.14285714285714285,0.5,0.6974556581855272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
14,New Zealand,94d7f855,0.30000000000000004,0.3220338983050847,0.3684210526315789,0.14285714285714285,0.5,0.7690258967529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
