,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,231a7404,0.0,0.1506849315068493,0.10714285714285714,0.4,0.0,0.9970631424375919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1,Knights,b8cc58c9,0.1,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Knights,13d0b3d6,0.20000000000000004,0.6575342465753424,0.9464285714285714,0.4,0.0,0.49257627671724585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
3,Knights,ed982dfa,0.30000000000000004,0.0273972602739726,0.07142857142857142,0.0,0.0,0.27193125577853916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Knights,f8e6dbdd,0.4,0.3424657534246575,0.4107142857142857,0.2,0.25,0.5911785500625442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
5,Knights,bbd41817,0.5000000000000001,0.7808219178082192,0.5535714285714285,0.8,1.0,1.0,0.875,0.875,0.75,0.0,0.5263157894736842,0.25,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.4506708760852407,0.0,0.0,0.0,0.0,6,111,46,0,157
6,Knights,647a48da,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.2894736842105263,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8681925808997633,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Knights,5f419ace,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5263157894736842,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.39463299131807417,0.0,0.0,0.0,0.0,0,0,16,0,16
8,Knights,ffa15667,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6052631578947368,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4538279400157853,0.0,0.0,0.0,0.0,0,0,41,0,41
9,Knights,97b0e4ff,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,1.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,-4,8,4
