,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Andhra,b11d8647,0.0,0.07407407407407407,0.125,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
1,Andhra,12cdca65,0.1,0.7962962962962963,0.53125,1.0,1.0,0.4215666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,95,0,16,111
2,Andhra,94253925,0.20000000000000004,0.018518518518518517,0.0625,0.0,0.0,0.08333333333333334,0.25,0.25,0.0,0.0,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Andhra,44a89551,0.30000000000000004,0.2222222222222222,0.625,0.16666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2,14,0,36,50
4,Andhra,b63e358a,0.4,0.7037037037037037,0.90625,0.16666666666666666,1.0,0.21838333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
5,Andhra,5d3d423a,0.5000000000000001,0.18518518518518517,0.46875,0.0,0.0,0.11111666666666668,1.0,1.0,0.36363636363636365,0.0,0.7346938775510203,0.5,0.4,0.6666666666666666,0.0,1.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,-2,8,62,0,70
6,Andhra,119678fd,0.6000000000000001,0.5555555555555556,0.46875,0.3333333333333333,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
7,Andhra,8dfc706f,0.7000000000000001,0.18518518518518517,0.28125,0.0,0.3333333333333333,0.18518333333333334,0.75,0.75,0.6363636363636364,0.0,0.3469387755102041,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.40499999999999997,0.0,0.0,0.0,0.0,0,16,36,0,52
8,Andhra,bf6e03ea,0.8,0.16666666666666666,0.1875,0.0,0.3333333333333333,0.25,1.0,1.0,0.9090909090909092,0.0,0.7551020408163265,0.75,0.4,0.0,0.0,0.0,0.0,0.8333333333333333,0.6607142857142857,0.0,0.0,0.0,0.0,0,15,10,0,25
9,Andhra,cb4f31e2,0.9,0.1111111111111111,0.03125,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.8163265306122448,1.0,0.4,0.6666666666666666,1.0,0.0,1.0,0.16666666666666666,0.7142857142857142,0.5,0.0,0.0,0.0,0,12,67,8,87
10,Andhra,cfa4bd2b,1.0,0.05555555555555555,0.03125,0.0,0.0,0.5,0.95825,0.9583333333333333,0.6363636363636364,0.0,0.5714285714285714,0.5,0.2,1.0,0.0,1.0,0.0,0.3333333333333333,0.5214285714285714,0.0,0.0,0.0,0.0,0,3,94,0,97
11,Jharkhand,d2550980,0.0,0.09259259259259259,0.125,0.16666666666666666,0.0,0.20833333333333334,0.75,0.75,0.5454545454545454,0.0,0.3469387755102041,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.40499999999999997,0.0,0.0,0.0,0.0,0,9,10,0,19
12,Jharkhand,752f7486,0.1,0.2222222222222222,0.46875,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0,20,0,20,40
13,Jharkhand,26d76ad9,0.20000000000000004,0.31481481481481477,0.625,0.3333333333333333,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
14,Jharkhand,709b0bac,0.30000000000000004,1.0,1.0,0.8333333333333333,0.6666666666666666,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,98,0,8,106
15,Jharkhand,bc6d8229,0.4,0.5,0.5,0.16666666666666666,1.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
16,Jharkhand,dded65e7,0.5000000000000001,0.35185185185185186,0.46875,0.3333333333333333,0.0,0.21111666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
17,Jharkhand,e4cdf230,0.6000000000000001,0.2222222222222222,0.21875,0.16666666666666666,0.3333333333333333,0.2857166666666667,0.75,0.75,0.18181818181818182,0.0,0.5714285714285714,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6664285714285714,0.5,0.0,0.0,0.0,0,22,2,8,32
18,Jharkhand,fb24e76c,0.7000000000000001,0.2962962962962963,0.1875,0.0,0.6666666666666666,0.44445000000000007,0.5,0.5,0.36363636363636365,0.0,0.42857142857142855,0.5,0.2,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0,28,35,0,63
19,Jharkhand,9d80c5e1,0.8,0.018518518518518517,0.09375,0.0,0.0,0.05555,1.0,1.0,1.0,0.0,0.5306122448979591,0.75,0.2,1.0,0.0,1.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,1,100,0,101
20,Jharkhand,0a3d54b9,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.9999999999999999,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.9128571428571428,0.5,0.0,0.0,0.0,0,0,84,8,92
21,Jharkhand,de4b0555,1.0,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.673469387755102,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5892857142857143,0.5,0.0,0.0,0.0,0,0,59,8,67
