,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,35f9a295,0.0,0.13636363636363635,0.17857142857142855,0.125,0.0,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Leicestershire,de6c2c6e,0.1,0.2727272727272727,0.75,0.0,0.0,0.20778181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,8,0,8,16
2,Leicestershire,88a004e9,0.20000000000000004,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
3,Leicestershire,e734d090,0.30000000000000004,0.29545454545454547,0.3571428571428571,0.375,0.0,0.4727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,27,0,16,43
4,Leicestershire,c96f6ac5,0.4,0.7272727272727273,0.9285714285714285,0.125,0.6666666666666666,0.44756363636363633,0.5,0.5,0.3333333333333333,0.0,0.6774193548387096,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0,52,2,0,54
5,Leicestershire,4531f249,0.5000000000000001,0.6363636363636364,1.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
6,Leicestershire,ed12fcd7,0.6000000000000001,0.2272727272727273,0.3214285714285714,0.125,0.0,0.40403636363636364,0.5,0.5,0.5,1.0,0.8064516129032258,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0,14,12,0,26
7,Leicestershire,0ecb4de6,0.7000000000000001,0.022727272727272728,0.03571428571428571,0.0,0.0,0.36363636363636365,0.75,0.75,0.5,0.0,0.5806451612903225,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,1,33,0,34
8,Leicestershire,aa1210d8,0.8,0.022727272727272728,0.10714285714285714,0.0,0.0,0.12119999999999999,0.83325,0.8333333333333333,1.0,1.0,0.9032258064516129,1.0,0.5,1.0,0.0,0.5,0.0,0.0,0.6461538461538462,0.0,0.0,0.0,0.0,0,1,82,0,83
9,Leicestershire,c0c411cb,0.9,0.1590909090909091,0.25,0.125,0.0,0.36363636363636365,0.5,0.5,0.5,0.0,0.6774193548387096,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0,11,54,0,65
