,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,afa78c3a,0.0,0.7272727272727273,0.6274509803921569,1.0,0.75,1.0,0.25,0.25,0.2,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.5,0.0,0.0,0.0,6,128,2,8,138
1,Essex,71647ced,0.1,0.7159090909090909,0.7843137254901961,0.625,0.75,0.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
2,Essex,4b685e2d,0.20000000000000004,0.19318181818181818,0.23529411764705882,0.125,0.25,0.7083499999999999,0.25,0.25,0.2,0.0,0.20454545454545456,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5806451612903225,0.5,0.0,0.0,0.0,2,29,27,8,64
3,Essex,4ec07775,0.30000000000000004,0.3068181818181818,0.39215686274509803,0.375,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
4,Essex,57590dbb,0.4,0.011363636363636364,0.058823529411764705,0.0,0.0,0.16665,0.25,0.25,0.4,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1935483870967742,0.5,0.0,0.0,0.0,0,1,4,8,13
5,Essex,23638956,0.5000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6590909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.0,0.0,0.0,0.0,0,-2,10,0,8
6,Essex,270e4c23,0.6000000000000001,0.022727272727272728,0.11764705882352941,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Essex,23f2143b,0.7000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6363636363636364,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6019354838709677,0.0,0.0,0.0,0.0,0,-2,5,0,3
8,Essex,eab74985,0.8,0.10227272727272728,0.09803921568627451,0.25,0.0,0.9,0.75,0.75,0.5,0.0,0.9318181818181819,1.0,0.5,1.0,0.0,0.0,1.0,0.3333333333333333,0.8819354838709678,0.0,0.0,0.0,0.0,0,17,78,0,95
9,Essex,e43aa7ed,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6818181818181819,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.6451612903225806,0.5,0.0,0.0,0.0,0,0,35,8,43
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Surrey,e798611a,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Surrey,9caf69a1,0.1,0.32954545454545453,0.29411764705882354,0.75,0.0,0.9666500000000001,0.75,0.75,0.30000000000000004,0.0,0.5681818181818182,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5374193548387096,0.5,0.0,0.0,0.0,6,63,3,8,74
13,Surrey,1c513d54,0.20000000000000004,1.0,1.0,0.875,1.0,0.8627500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,158,0,0,158
14,Surrey,fd770945,0.30000000000000004,0.045454545454545456,0.0784313725490196,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,8,0,12,20
