,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cayman Islands,1e98804a,0.0,0.45161290322580644,0.2564102564102564,1.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
1,Cayman Islands,30b902a3,0.1,1.0,1.0,0.3333333333333333,0.5,0.5299333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,8,53
2,Cayman Islands,f06b5585,0.20000000000000004,0.06451612903225806,0.15384615384615385,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Cayman Islands,68886c16,0.30000000000000004,0.3548387096774194,0.3846153846153846,0.3333333333333333,0.0,0.48886666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Cayman Islands,036b8660,0.4,0.7741935483870968,0.4358974358974359,0.6666666666666666,1.0,0.9412000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
5,Cayman Islands,1d6e8f52,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,47,0,47
6,Cayman Islands,21267b60,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Cayman Islands,d465c6d7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7391304347826086,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.30357142857142855,1.0,0.0,0.0,0.0,0,0,47,8,55
8,Cayman Islands,04cf2e94,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.6086956521739131,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,114,0,114
9,Cayman Islands,762f43b7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.43478260869565216,0.0,0.0,0.6666666666666666,1.0,0.5,1.0,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0,0,87,0,87
10,Cayman Islands,0e6c2f00,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6521739130434783,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.26785714285714285,1.0,0.0,0.0,0.0,0,0,47,8,55
11,Panama,97e36a0f,0.0,0.5483870967741935,0.641025641025641,0.0,0.0,0.45333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
12,Panama,40a5bcf9,0.1,0.3870967741935484,0.20512820512820512,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Panama,e51abd5e,0.20000000000000004,0.03225806451612903,0.07692307692307693,0.0,0.0,0.2222,1.0,1.0,0.8125,0.0,0.9130434782608695,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,1,50,0,51
14,Panama,2d5c6e88,0.30000000000000004,0.16129032258064516,0.2564102564102564,0.3333333333333333,0.0,0.33333333333333337,0.125,0.125,0.125,0.0,0.30434782608695654,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,-4,5,2,0,7
15,Panama,9c91218d,0.4,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Panama,3c5df172,0.5000000000000001,0.4193548387096774,0.8717948717948718,0.0,0.0,0.25493333333333335,0.25,0.25,0.125,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3571428571428571,0.0,0.0,0.0,0.0,-6,7,2,0,9
17,Panama,2f6f44bb,0.6000000000000001,0.0967741935483871,0.15384615384615385,0.0,0.0,0.33333333333333337,0.75,0.75,0.4375,0.0,0.8695652173913043,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4764285714285714,0.0,0.0,0.0,0.0,0,3,9,0,12
18,Panama,e205ce8b,0.7000000000000001,0.16129032258064516,0.23076923076923075,0.3333333333333333,0.0,0.37040000000000006,0.25,0.25,0.1875,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,9,3,0,12
