,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lions,372455c4,0.0,0.9454545454545454,1.0,1.0,0.3333333333333333,0.727267768504882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
1,Lions,f390904d,0.1,0.6545454545454545,0.7435897435897436,0.6666666666666666,0.3333333333333333,0.6771395843560792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
2,Lions,e01aafc1,0.20000000000000004,0.4727272727272727,0.641025641025641,0.3333333333333333,0.0,0.5672830415098457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
3,Lions,11614d87,0.30000000000000004,0.2545454545454545,0.3846153846153846,0.0,0.3333333333333333,0.5090819833087874,0.25,0.25,0.23076923076923078,0.0,0.24324324324324326,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,20,3,0,23
4,Lions,9a158001,0.4,0.2727272727272727,0.3076923076923077,0.0,0.0,0.6818305787377952,1.0,1.0,0.6153846153846154,0.0,0.8918918918918919,0.8,0.5,1.0,0.0,1.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,15,66,0,81
5,Lions,3b94297b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Lions,fb66ce1f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.43243243243243246,0.2,0.5,1.0,0.0,1.0,0.0,0.0,0.44416666666666665,0.0,0.0,1.0,0.0,0,0,72,12,84
7,Lions,a316d663,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8108108108108109,0.4,0.5,1.0,1.0,1.0,0.0,1.0,0.625,1.0,0.0,0.0,0.0,0,0,76,8,84
8,Lions,7f8ecc51,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.8648648648648649,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,0,64,8,72
9,Lions,a830c083,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Lions,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Titans,9c9f8dbc,0.0,0.6545454545454545,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7552500954562811,0.75,0.75,0.3076923076923077,0.0,0.5945945945945946,0.6000000000000001,0.0,0.5,0.0,1.0,0.0,0.0,0.6108333333333333,0.0,0.0,0.0,0.0,2,62,37,0,99
12,Titans,42537f07,0.1,0.07272727272727272,0.20512820512820512,0.0,0.0,0.2727322314951181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Titans,59a7fc89,0.20000000000000004,0.10909090909090909,0.1794871794871795,0.16666666666666666,0.0,0.4675175912289314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Titans,ba377b40,0.30000000000000004,1.0,0.7692307692307692,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,111,0,0,111
15,Titans,dce2019b,0.4,0.6181818181818182,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7133038782523319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,54,0,8,62
16,Titans,c3d35165,0.5000000000000001,0.14545454545454545,0.23076923076923075,0.16666666666666666,0.0,0.48486336115202094,0.75,0.75,0.38461538461538464,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44416666666666665,0.0,0.0,0.0,0.0,0,12,9,0,21
17,Titans,aa8d28ae,0.6000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.972972972972973,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Titans,8836fcac,0.7000000000000001,0.12727272727272726,0.1794871794871795,0.16666666666666666,0.0,0.5454644629902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
19,Titans,05c2ca46,0.8,0.03636363636363636,0.07692307692307693,0.0,0.0,0.36366115747559047,1.0,1.0,0.5384615384615385,0.0,0.8648648648648649,0.4,0.5,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,65,0,67
20,Titans,5bb5a915,0.9,0.05454545454545454,0.07692307692307693,0.0,0.0,0.5454644629902362,1.0,1.0,1.0,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.29166666666666663,0.0,0.0,0.0,0.0,0,3,19,0,22
21,Titans,800b52dc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.7027027027027027,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.7224999999999999,0.0,0.0,0.0,0.0,0,0,5,0,5
