,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,922e1b19,0.0,0.2876712328767123,0.42307692307692313,0.2727272727272727,0.0,0.3181666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1,Kent,8f938a32,0.1,0.5068493150684932,0.5192307692307693,0.5454545454545454,0.0,0.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
2,Kent,bdadf7da,0.20000000000000004,0.3972602739726027,0.40384615384615385,0.09090909090909091,0.6666666666666666,0.4603333333333333,1.0,1.0,1.0,0.0,0.8421052631578947,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,2,51,38,0,89
3,Kent,c16d4035,0.30000000000000004,0.684931506849315,0.6153846153846154,0.5454545454545454,0.0,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,86,0,8,94
4,Kent,ea27a674,0.4,0.0136986301369863,0.038461538461538464,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
5,Kent,f2ab7a69,0.5000000000000001,0.0273972602739726,0.057692307692307696,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Kent,ede05b97,0.6000000000000001,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Kent,a77472dc,0.7000000000000001,0.0410958904109589,0.17307692307692307,0.0,0.0,0.1111,0.91675,0.9166666666666666,0.46153846153846156,0.0,0.7368421052631579,0.4,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5093333333333333,0.0,0.0,0.0,0.0,0,3,64,0,67
8,Kent,3dcd1e8d,0.8,0.0410958904109589,0.057692307692307696,0.0,0.0,0.33333333333333337,1.0,1.0,0.5384615384615385,0.0,0.894736842105263,0.6000000000000001,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,3,40,0,43
9,Kent,c042b412,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.7368421052631579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0,0,6,0,6
