,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,5d664346,0.0,0.3218390804597701,0.45238095238095233,0.5555555555555556,0.0,0.7114511924302406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
1,New Zealand,4663bd23,0.1,0.24137931034482757,0.3571428571428571,0.1111111111111111,0.25,0.6758713913295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
2,New Zealand,ed6894af,0.20000000000000004,0.3563218390804598,0.6904761904761905,0.1111111111111111,0.25,0.5160760838080526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
3,New Zealand,7fa12533,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,165,0,8,173
4,New Zealand,9219eff0,0.4,0.06896551724137931,0.11904761904761904,0.1111111111111111,0.0,0.5793183354253163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
5,New Zealand,e38bce7a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.9090909090909092,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.5,0.681663258350375,0.0,0.0,0.0,0.0,0,0,30,0,30
6,New Zealand,d285acaf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,New Zealand,30f92334,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8863636363636364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6646216768916156,0.0,0.0,0.0,0.0,0,0,9,0,9
8,New Zealand,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5681818181818182,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.42603953646898435,0.0,0.0,0.0,0.0,0,0,60,0,60
9,New Zealand,cb9b8664,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.75,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.5623721881390593,0.0,0.0,0.0,0.0,0,0,6,0,6
10,New Zealand,dadbdb68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.8863636363636364,0.42857142857142855,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,0.6646216768916156,1.0,0.0,0.0,0.0,0,0,30,16,46
11,Pakistan,33609a8c,0.0,0.367816091954023,0.5238095238095237,0.5555555555555556,0.25,0.7021820990634354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
