,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,1777c020,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
1,Pakistan,8a75e999,0.1,0.34615384615384615,0.64,0.125,0.0,0.39708235294117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
2,Pakistan,7cd0a092,0.20000000000000004,0.6666666666666666,1.0,0.5,0.3333333333333333,0.4894117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
3,Pakistan,2254ab79,0.30000000000000004,0.21794871794871795,0.32,0.125,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,Pakistan,9cb8d7a6,0.4,0.038461538461538464,0.1,0.0,0.0,0.2823529411764706,1.0,1.0,1.0,0.0,0.41860465116279066,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0,3,52,0,55
5,Pakistan,0a4736eb,0.5000000000000001,0.01282051282051282,0.04,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
6,Pakistan,29e253dd,0.6000000000000001,0.21794871794871795,0.16,0.125,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,8,35
7,Pakistan,b3118300,0.7000000000000001,0.15384615384615385,0.12,0.0,0.3333333333333333,0.9411764705882352,1.0,1.0,0.6153846153846154,0.0,0.6046511627906976,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0,18,35,0,53
8,Pakistan,9de62878,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7441860465116279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Pakistan,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.627906976744186,0.75,1.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0,0,102,0,102
10,Pakistan,f0e722e0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7166666666666667,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Sri Lanka,509a7ca1,0.0,0.10256410256410256,0.18,0.125,0.0,0.41830588235294114,0.25,0.25,0.15384615384615385,0.0,0.3488372093023256,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,12,2,8,22
12,Sri Lanka,9ab2914d,0.1,0.15384615384615385,0.24,0.125,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,16,0,20,36
