,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,9caf69a1,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1,Hobart Hurricanes,1a156c88,0.1,0.0,0.023809523809523808,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,-2,3,0,1
2,Hobart Hurricanes,c995d726,0.20000000000000004,0.8208955223880597,1.0,0.875,0.5,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
3,Hobart Hurricanes,ada15e88,0.30000000000000004,0.3582089552238806,0.47619047619047616,0.25,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
4,Hobart Hurricanes,bd920a2c,0.4,0.11940298507462686,0.23809523809523808,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
5,Hobart Hurricanes,f1f99156,0.5000000000000001,0.8656716417910447,0.7857142857142857,1.0,0.5,0.5858666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,110,0,8,118
6,Hobart Hurricanes,808f425a,0.6000000000000001,0.08955223880597014,0.09523809523809523,0.125,0.0,0.5,1.0,1.0,0.8461538461538463,0.0,0.55,0.6000000000000001,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,10,81,0,91
7,Hobart Hurricanes,9eb1455b,0.7000000000000001,0.208955223880597,0.11904761904761904,0.0,1.0,0.9333333333333333,1.0,1.0,0.38461538461538464,0.0,0.925,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.925,0.0,0.0,0.0,0.0,0,26,30,0,56
8,Hobart Hurricanes,7c503806,0.8,0.014925373134328358,0.023809523809523808,0.0,0.0,0.33333333333333337,0.5,0.5,0.15384615384615385,0.0,0.45,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,1,2,0,3
9,Hobart Hurricanes,d167edd3,0.9,0.08955223880597014,0.047619047619047616,0.125,0.0,1.0,1.0,1.0,0.5384615384615385,0.0,0.9750000000000001,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.9750000000000001,0.0,0.0,0.0,0.0,0,10,32,0,42
10,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7250000000000001,0.2,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.7250000000000001,0.0,0.0,0.0,0.0,0,0,73,0,73
11,Sydney Sixers,39086549,0.0,0.014925373134328358,0.07142857142857142,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
12,Sydney Sixers,f787e0eb,0.1,0.7014925373134329,0.9285714285714285,0.75,0.5,0.40170000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,81,0,28,109
13,Sydney Sixers,a15618fe,0.20000000000000004,1.0,0.9761904761904762,1.0,1.0,0.5447000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,123,0,8,131
14,Sydney Sixers,f3982af9,0.30000000000000004,0.13432835820895522,0.2857142857142857,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
15,Sydney Sixers,7a6dc294,0.4,0.19402985074626866,0.2857142857142857,0.0,0.0,0.36110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
16,Sydney Sixers,2a2e6343,0.5000000000000001,0.14925373134328357,0.19047619047619047,0.125,0.0,0.4166666666666667,1.0,1.0,0.46153846153846156,0.0,0.9,0.4,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.9,0.0,0.0,0.0,0.0,0,14,85,0,99
17,Sydney Sixers,e342e5fb,0.6000000000000001,0.029850746268656716,0.047619047619047616,0.0,0.0,0.33333333333333337,0.5,0.5,0.3076923076923077,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,2,4,0,6
18,Sydney Sixers,e1b9f3a9,0.7000000000000001,0.08955223880597014,0.07142857142857142,0.125,0.0,0.6666666666666667,1.0,1.0,1.0,0.0,0.9500000000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.9500000000000001,0.0,0.0,0.0,0.0,0,10,92,0,102
19,Sydney Sixers,3540beff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,29,0,29
20,Sydney Sixers,ab21795b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.65,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.65,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
21,Sydney Sixers,1558d83b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
