,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.45652173913043476,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,-2,-1,8,5
1,Derbyshire,b26b1e3d,0.1,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Derbyshire,86e0f3f0,0.20000000000000004,1.0,1.0,1.0,0.5,0.7275747508305649,0.5,0.5,0.36363636363636365,0.0,0.5434782608695652,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0.0,0.8928571428571428,0.0,0.0,0.0,0.0,4,126,23,0,149
3,Derbyshire,6e6fb538,0.30000000000000004,0.25,0.33333333333333337,0.2,0.0,0.5456690259521403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
4,Derbyshire,c5cc48bc,0.4,0.6470588235294118,0.6222222222222222,0.6000000000000001,0.5,0.7566084067600751,1.0,1.0,0.5454545454545454,0.0,0.6739130434782609,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,4,82,6,0,88
5,Derbyshire,1066a976,0.5000000000000001,0.5294117647058824,0.4444444444444445,0.30000000000000004,1.0,0.8666762964032935,1.0,1.0,0.4545454545454546,0.0,0.7391304347826086,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,6,70,55,0,125
6,Derbyshire,9f701298,0.6000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.3913043478260869,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,-2,4,0,2
7,Derbyshire,e142c599,0.7000000000000001,0.16176470588235295,0.2,0.1,0.0,0.5884732052578362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
8,Derbyshire,ae01eb1e,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Derbyshire,fc6f22e9,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.6086956521739131,0.8571428571428571,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,30,0,30
