,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,f2c936d7,0.0,0.14772727272727273,0.09230769230769231,0.14285714285714285,0.16666666666666666,0.8333461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1,Hobart Hurricanes,afa7e784,0.1,0.14772727272727273,0.07692307692307693,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
2,Hobart Hurricanes,c5e415aa,0.20000000000000004,0.18181818181818182,0.24615384615384617,0.42857142857142855,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,28,0,6,34
3,Hobart Hurricanes,1f84183a,0.30000000000000004,0.32954545454545453,0.35384615384615387,0.42857142857142855,0.0,0.4849615384615385,0.25,0.25,0.09090909090909091,0.0,0.18367346938775508,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,45,34,0,79
4,Hobart Hurricanes,f1f99156,0.4,0.7727272727272727,0.5846153846153846,0.5714285714285714,1.0,0.6882692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,134,0,0,134
5,Hobart Hurricanes,ffe699c0,0.5000000000000001,0.20454545454545456,0.2,0.2857142857142857,0.0,0.5325384615384616,0.75,0.75,0.4545454545454546,0.0,0.4897959183673469,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,2,28,30,0,58
6,Hobart Hurricanes,c41043e6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Hobart Hurricanes,9eb1455b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.6176470588235294,0.5,0.0,0.0,1.0,0,0,0,14,14
8,Hobart Hurricanes,6f95e5fa,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5918367346938775,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Hobart Hurricanes,64775749,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6122448979591836,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,59,0,59
