,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Antigua and Barbuda Falcons,7fca84b7,0.0,0.07142857142857142,0.33333333333333337,0.0,0.0,0.08390769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-3,0,8,5
1,Antigua and Barbuda Falcons,74d12124,0.1,0.11904761904761904,0.18181818181818182,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
2,Antigua and Barbuda Falcons,1bf2fd29,0.20000000000000004,0.6428571428571428,0.696969696969697,1.0,0.3333333333333333,0.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,16,65
3,Antigua and Barbuda Falcons,486065b3,0.30000000000000004,0.23809523809523808,0.36363636363636365,0.0,0.3333333333333333,0.2564,0.25,0.25,0.05555555555555555,0.0,0.375,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16,26,0,42
4,Antigua and Barbuda Falcons,9cb8d7a6,0.4,0.16666666666666666,0.5757575757575758,0.0,0.0,0.11335384615384617,1.0,1.0,0.38888888888888884,0.0,0.9750000000000001,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,-6,1,65,0,66
5,Antigua and Barbuda Falcons,78feb458,0.5000000000000001,0.2857142857142857,0.33333333333333337,0.3333333333333333,0.0,0.33566153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,16,0,6,22
6,Antigua and Barbuda Falcons,19b9f399,0.6000000000000001,0.40476190476190477,0.5151515151515151,0.3333333333333333,0.0,0.3076923076923077,1.0,1.0,0.5555555555555556,0.0,0.55,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,21,14,0,35
7,Antigua and Barbuda Falcons,b52ffbbd,0.7000000000000001,0.0,0.09090909090909091,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.35000000000000003,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,-2,1,0,-1
8,Antigua and Barbuda Falcons,24f6e254,0.8,0.3571428571428571,0.18181818181818182,0.6666666666666666,0.3333333333333333,0.7692307692307693,0.5,0.5,0.2777777777777778,0.0,0.325,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.43333333333333335,0.0,0.0,0.0,1.0,0,29,7,6,42
9,Antigua and Barbuda Falcons,1ac2a995,0.9,0.047619047619047616,0.06060606060606061,0.0,0.0,0.3076923076923077,1.0,1.0,0.7777777777777777,1.0,0.375,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,2,57,8,67
