,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malaysia,6667067e,0.0,0.8153846153846154,0.8913043478260869,0.8571428571428571,1.0,0.38781387813878143,0.25,0.25,0.3076923076923077,0.0,0.38235294117647056,0.25,0.3333333333333333,0.25,0.0,1.0,0.0,1.0,0.8125,0.0,0.0,0.0,0.0,0,103,37,0,140
1,Malaysia,415d30b6,0.1,1.0,1.0,1.0,0.3333333333333333,0.42390423904239044,0.75,0.75,0.9230769230769231,0.0,0.23529411764705882,0.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.166875,1.0,0.0,0.0,0.0,2,109,134,8,251
2,Malaysia,57fcfd3b,0.20000000000000004,0.35384615384615387,0.34782608695652173,0.14285714285714285,0.3333333333333333,0.4312543125431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,35,0,8,43
3,Malaysia,f6b4f746,0.30000000000000004,0.03076923076923077,0.10869565217391304,0.0,0.0,0.12000120001200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2,0,6,8
4,Malaysia,92f0e10e,0.4,0.09230769230769231,0.13043478260869565,0.14285714285714285,0.0,0.3000030000300003,0.25,0.25,0.15384615384615385,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,10,2,8,20
5,Malaysia,60bec5c3,0.5000000000000001,0.06153846153846154,0.13043478260869565,0.0,0.0,0.2000120001200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
6,Malaysia,f737ab44,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5,0.25,0.0,0.5,1.0,1.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,0,84,0,84
7,Malaysia,1bada9da,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
8,Malaysia,f104c434,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Malaysia,d2ec068c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8235294117647058,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,36,0,36
