,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,bb345e0b,0.0,0.38,0.6052631578947368,0.3333333333333333,0.0,0.4956500869982601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1,Delhi Daredevils,dcce6f09,0.1,0.42,0.7894736842105263,0.0,0.5,0.4199916001679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2,25,0,18,43
2,Delhi Daredevils,5bdcdb72,0.20000000000000004,0.34,0.5,0.3333333333333333,0.0,0.5368092638147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
3,Delhi Daredevils,c4487b84,0.30000000000000004,1.0,1.0,1.0,0.5,0.7894642107157859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,90,0,8,98
4,Delhi Daredevils,c03f1114,0.4,0.1,0.07894736842105263,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0,9,0,34,43
5,Delhi Daredevils,c42aaf71,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Delhi Daredevils,33a364a6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4545454545454546,0.25,0.0,1.0,0.0,1.0,0.0,0.25,0.19736842105263158,0.0,0.0,0.0,0.0,0,0,104,0,104
7,Delhi Daredevils,6b19d823,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6060606060606061,0.0,0.5,0.0,0.0,0.0,1.0,0.25,0.2631578947368421,0.5,0.0,0.0,0.0,0,0,16,8,24
8,Delhi Daredevils,9fc0ef64,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23684210526315788,0.5,0.0,0.0,0.0,0,0,15,8,23
9,Delhi Daredevils,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8181818181818182,0.75,0.0,0.6666666666666666,0.0,1.0,1.0,0.75,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,72,0,72
10,Delhi Daredevils,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,62,0,62
11,Mumbai Indians,0fa5042b,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
12,Mumbai Indians,2e8994e7,0.1,0.0,0.10526315789473684,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4545454545454546,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.19736842105263158,0.0,0.0,0.0,0.0,0,-2,42,0,40
13,Mumbai Indians,0aadc906,0.20000000000000004,0.22,0.5263157894736842,0.0,0.0,0.3299934001319974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-4,7,0,20,27
14,Mumbai Indians,d2c2b2d5,0.30000000000000004,0.3,0.3684210526315789,0.3333333333333333,0.0,0.6428271434571309,0.25,0.25,0.08333333333333333,0.0,0.5757575757575758,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23,1,0,24
15,Mumbai Indians,a45a5e8d,0.4,0.36,0.7368421052631579,0.16666666666666666,0.0,0.385732285354293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,20,0,0,20
16,Mumbai Indians,87e562a9,0.5000000000000001,0.7000000000000001,0.763157894736842,0.3333333333333333,1.0,0.7241255174896503,0.25,0.25,0.3333333333333333,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0,59,4,0,63
17,Mumbai Indians,8b5b6769,0.6000000000000001,0.2,0.15789473684210525,0.0,0.5,1.0,1.0,1.0,0.75,0.0,0.6363636363636364,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2763157894736842,0.0,0.0,0.0,0.0,0,16,38,0,54
18,Mumbai Indians,29e95537,0.7000000000000001,0.24,0.2894736842105263,0.3333333333333333,0.0,0.6545269094618108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
19,Mumbai Indians,5f4e9e8f,0.8,0.02,0.05263157894736842,0.0,0.0,0.2999940001199976,0.45825,0.4583333333333333,0.25,0.0,0.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,1,3,0,4
20,Mumbai Indians,d2a989fc,0.9,0.02,0.10526315789473684,0.0,0.0,0.1499970000599988,0.75,0.75,0.75,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0,1,15,0,16
21,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.9090909090909092,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,36,0,36
