,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,afa78c3a,0.0,0.4545454545454546,0.7857142857142857,0.5,0.0,0.2693629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
1,Dolphins,a2f71c9f,0.1,0.29545454545454547,0.5357142857142857,0.0,0.3333333333333333,0.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
2,Dolphins,27ca3a11,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.46559999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,82,0,8,90
3,Dolphins,7ca5e05d,0.30000000000000004,0.5681818181818182,0.7142857142857142,0.5,0.0,0.37037037037037035,1.0,1.0,0.3333333333333333,0.0,0.6296296296296295,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.603264726756565,0.0,0.0,0.0,0.0,0,41,5,0,46
4,Dolphins,d67d5f00,0.4,0.5681818181818182,0.8571428571428571,0.3333333333333333,0.0,0.30865185185185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
5,Dolphins,890b877d,0.5000000000000001,0.045454545454545456,0.21428571428571427,0.0,0.0,0.09875555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Dolphins,4bb02ef1,0.6000000000000001,0.13636363636363635,0.17857142857142855,0.0,0.0,0.3555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,6,0,12,18
7,Dolphins,016e5101,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4,0.0,1.0,0.75,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,33,0,33
8,Dolphins,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.42592592592592593,0.25,0.16666666666666666,0.5,0.0,1.0,0.0,1.0,0.5443577004968062,1.0,0.0,0.0,0.0,0,0,39,8,47
9,Dolphins,0b60eb09,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.24074074074074073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23066004258339248,0.0,0.0,0.0,0.0,0,0,69,0,69
10,Dolphins,4353bba5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.25,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.319375443577005,0.0,0.0,0.0,0.0,0,0,71,0,71
11,Titans,9c9f8dbc,0.0,0.5909090909090909,0.5,0.16666666666666666,1.0,0.5502518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
12,Titans,42537f07,0.1,0.13636363636363635,0.3571428571428571,0.16666666666666666,0.0,0.17777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,8,0,8,16
13,Titans,05c2ca46,0.20000000000000004,0.34090909090909094,0.5,0.16666666666666666,0.3333333333333333,0.3174518518518518,0.75,0.75,0.5333333333333333,0.0,0.38888888888888884,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.4968062455642299,0.0,0.0,0.0,0.0,0,25,76,0,101
14,Titans,8836fcac,0.30000000000000004,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Titans,57efa3be,0.4,0.4090909090909091,0.9285714285714285,0.0,0.3333333333333333,0.20512592592592593,0.75,0.75,0.3333333333333333,0.0,0.2962962962962963,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.37828246983676367,0.0,0.0,0.0,0.0,-2,22,34,0,56
16,Titans,dce2019b,0.5000000000000001,0.7727272727272727,0.8928571428571428,0.16666666666666666,0.6666666666666666,0.40296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
17,Titans,c3d35165,0.6000000000000001,0.34090909090909094,0.5357142857142857,0.0,0.3333333333333333,0.2962962962962963,0.5,0.5,0.06666666666666667,0.0,0.2962962962962963,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5677785663591199,0.0,0.0,0.0,0.0,0,21,1,0,22
