,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,4fd09cfc,0.0,0.7000000000000001,0.4117647058823529,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1,Durham,c9c0fe50,0.1,0.3,0.3529411764705882,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
2,Durham,4c0f3806,0.20000000000000004,1.0,1.0,0.6666666666666666,0.6666666666666666,0.58824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
3,Durham,a1b69936,0.30000000000000004,0.18,0.29411764705882354,0.3333333333333333,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
4,Durham,dce2019b,0.4,0.34,0.5588235294117647,0.3333333333333333,0.0,0.35788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
5,Durham,cad40f5e,0.5000000000000001,0.04,0.08823529411764705,0.0,0.0,0.26668000000000003,1.0,1.0,0.5384615384615385,0.0,0.8214285714285714,0.25,0.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.2738095238095238,0.0,0.0,0.0,0.0,0,2,44,0,46
6,Durham,de6c2c6e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4442857142857143,0.0,0.0,0.0,0.0,0,0,29,0,29
7,Durham,71440756,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.39285714285714285,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5238095238095237,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
8,Durham,b5781ac3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.25,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.20238095238095238,1.0,0.0,0.0,0.0,0,0,77,28,105
9,Durham,894b2d25,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6785714285714285,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.22619047619047616,0.0,0.0,0.0,0.0,0,0,104,0,104
10,Durham,6042bf26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Leicestershire,74c6c6e0,0.0,0.16,0.38235294117647056,0.16666666666666666,0.0,0.24616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
12,Leicestershire,33b3d2df,0.1,0.0,0.08823529411764705,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.46428571428571425,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,-2,6,0,4
13,Leicestershire,88a004e9,0.20000000000000004,0.9,0.9117647058823529,0.3333333333333333,1.0,0.58064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,77,0,8,85
14,Leicestershire,e734d090,0.30000000000000004,0.2,0.3235294117647059,0.16666666666666666,0.0,0.36364,0.75,0.75,0.6153846153846154,0.0,0.8214285714285714,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3652380952380952,0.0,0.0,0.0,0.0,0,14,41,0,55
15,Leicestershire,c41ba637,0.4,0.6,0.7941176470588235,0.16666666666666666,0.0,0.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
16,Leicestershire,35f9a295,0.5000000000000001,0.08,0.23529411764705882,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Leicestershire,867a45a7,0.6000000000000001,0.04,0.23529411764705882,0.0,0.0,0.1,0.25,0.25,0.07692307692307693,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
18,Leicestershire,ed12fcd7,0.7000000000000001,0.34,0.3235294117647059,0.5,0.0,0.6182000000000001,0.75,0.75,0.7692307692307693,0.0,0.6785714285714285,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.30142857142857143,0.0,0.0,0.0,0.0,4,33,62,0,95
