,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,e8511411,0.0,0.09302325581395349,0.25,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Namibia,5af592d2,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6875,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,40,0,40
2,Namibia,57ac1d99,0.20000000000000004,0.37209302325581395,0.78125,0.3333333333333333,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,22,0,0,22
3,Namibia,e16e7347,0.30000000000000004,1.0,1.0,0.8333333333333333,0.3333333333333333,0.33594999999999997,0.25,0.25,0.21428571428571427,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,2,75,3,8,86
4,Namibia,9ff7f691,0.4,0.627906976744186,0.78125,0.5,0.0,0.27,0.75,0.75,0.2857142857142857,0.0,0.84375,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0,43,4,8,55
5,Namibia,95a5e066,0.5000000000000001,0.11627906976744186,0.1875,0.0,0.0,0.208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Namibia,47e20f64,0.6000000000000001,0.8604651162790697,0.71875,0.16666666666666666,1.0,0.402175,0.83325,0.8333333333333333,0.2857142857142857,0.0,0.90625,0.4,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.6692307692307692,0.0,0.0,0.0,0.0,4,67,37,0,104
7,Namibia,9f308dfc,0.7000000000000001,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Namibia,bb134e5c,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.8125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
9,Namibia,2adb9943,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.40625,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,33,0,33
10,Namibia,e85d03d6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46875,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.2884615384615385,0.5,0.0,0.0,0.0,0,0,107,8,115
11,Netherlands,0d677597,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,-2,0,20,18
12,Netherlands,18261c22,0.1,0.7209302325581395,0.5625,1.0,0.0,0.43055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
13,Netherlands,634a7b21,0.20000000000000004,0.41860465116279066,0.5625,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Netherlands,a75a78eb,0.30000000000000004,0.6511627906976745,0.90625,0.3333333333333333,0.3333333333333333,0.241375,0.5,0.5,0.3571428571428571,0.0,0.46875,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,1.0,0,46,5,6,57
15,Netherlands,91052c96,0.4,0.37209302325581395,0.46875,0.16666666666666666,0.0,0.266675,0.75,0.75,0.5714285714285714,0.0,0.4375,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.35923076923076924,0.0,0.0,0.0,0.0,0,20,39,0,59
16,Netherlands,b699df47,0.5000000000000001,0.4418604651162791,0.53125,0.16666666666666666,0.0,0.27940000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
17,Netherlands,05c2ca46,0.6000000000000001,0.41860465116279066,0.53125,0.0,0.3333333333333333,0.2647,0.75,0.75,0.5,0.0,0.84375,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0,24,32,16,72
18,Netherlands,37312a74,0.7000000000000001,0.09302325581395349,0.03125,0.16666666666666666,0.0,1.0,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,1.0,0,8,33,6,47
19,Netherlands,abbdca1a,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307693,0.5,0.0,0.0,0.0,0,0,11,8,19
20,Netherlands,b03db6fa,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Netherlands,d99cc23a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6875,0.2,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,66,0,66
