,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,ed547c49,0.0,0.047619047619047616,0.2,0.0,0.0,0.1818033055146457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Nepal,12c3ba4d,0.1,0.11904761904761904,0.13333333333333333,0.5,0.0,0.6818305787377952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Nepal,cd4d7695,0.20000000000000004,0.47619047619047616,0.43333333333333335,1.0,0.3333333333333333,0.8391970763104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
3,Nepal,1747ea18,0.30000000000000004,0.26190476190476186,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
4,Nepal,82342b13,0.4,0.09523809523809523,0.1,0.5,0.0,0.727267768504882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
5,Nepal,156378d8,0.5000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
6,Nepal,1adb8ee8,0.6000000000000001,0.19047619047619047,0.4666666666666667,0.0,0.0,0.31167839415262094,0.5,0.5,0.42857142857142855,0.0,0.25925925925925924,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,-4,4,37,8,49
7,Nepal,f53b3e1d,0.7000000000000001,0.19047619047619047,0.26666666666666666,0.5,0.0,0.5454644629902362,0.95825,0.9583333333333333,0.8571428571428571,0.0,1.0,0.3333333333333333,1.0,0.4,0.0,0.0,0.0,1.0,0.5866666666666667,0.5,0.0,0.0,0.0,0,12,62,8,82
8,Nepal,b410bd3d,0.8,0.047619047619047616,0.16666666666666666,0.0,0.0,0.21818578519609447,1.0,1.0,0.9285714285714285,0.0,0.8518518518518519,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,2,42,0,44
9,Nepal,28c7d721,0.9,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,13,0,13
10,Nepal,64fb6b15,1.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.21818578519609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
11,Oman,934b36a6,0.0,0.21428571428571427,0.6,0.0,0.0,0.2727322314951181,0.25,0.25,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,-4,5,29,8,42
12,Oman,b3b39bed,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Oman,7ecb9a14,0.20000000000000004,0.19047619047619047,0.3333333333333333,0.5,0.0,0.43637157039218893,1.0,1.0,1.0,0.0,0.5555555555555556,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,1.0,0.3125,0.0,0.0,0.0,0.0,0,12,181,0,193
14,Oman,bb9d73d8,0.30000000000000004,1.0,1.0,1.0,1.0,0.7636502481863306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,74,0,16,90
15,Oman,c63671e9,0.4,0.023809523809523808,0.13333333333333333,0.0,0.0,0.13636611574755905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Oman,4e1c9f6e,0.5000000000000001,0.07142857142857142,0.23333333333333334,0.0,0.0,0.2337860688376152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Oman,c5d7b244,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.7407407407407407,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
18,Oman,d7bfcc0b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Oman,dcdb87f2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.5185185185185185,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Oman,bd9fbd51,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,1,8,9
21,Oman,34464143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
