,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,1aba45cd,0.0,0.09302325581395349,0.19999999999999998,0.16666666666666666,0.0,0.19046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,8,0,14,22
1,Pakistan,f8e3c0f8,0.1,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Pakistan,bafb9238,0.20000000000000004,0.11627906976744186,0.22857142857142856,0.16666666666666666,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,9,0,6,15
3,Pakistan,89c16049,0.30000000000000004,0.7441860465116279,0.8857142857142857,0.5,0.0,0.3441,0.75,0.75,0.6666666666666666,0.0,0.6333333333333333,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,0,48,35,0,83
4,Pakistan,431f8af4,0.4,0.4883720930232558,0.39999999999999997,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,16,51
5,Pakistan,b6359668,0.5000000000000001,0.46511627906976744,0.42857142857142855,0.5,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
6,Pakistan,f2e8b37c,0.6000000000000001,0.5116279069767442,0.7428571428571429,0.3333333333333333,0.0,0.2820666666666667,1.0,1.0,1.0,0.0,0.5666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35416666666666663,0.5,0.0,0.0,0.0,0,30,18,8,56
7,Pakistan,2cec2a92,0.7000000000000001,0.3488372093023256,0.39999999999999997,0.5,0.0,0.35713333333333336,1.0,1.0,0.75,0.0,0.8,0.4,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,27,106,0,133
8,Pakistan,22d73540,0.8,0.13953488372093023,0.08571428571428572,0.0,1.0,0.6666666666666667,0.70825,0.7083333333333333,0.41666666666666663,0.0,1.0,0.6000000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8825,0.0,0.0,0.0,0.0,0,12,53,0,65
9,Pakistan,8596fe80,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
