,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,45a43fe2,0.0,1.0,1.0,0.375,1.0,0.459675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,107,0,8,115
1,Chennai Super Kings,df5a6881,0.09090909090909091,0.8245614035087718,0.9032258064516129,0.625,0.5,0.41965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,87,0,8,95
2,Chennai Super Kings,a4e37e47,0.1818181818181818,0.47368421052631576,0.5161290322580645,0.125,0.75,0.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
3,Chennai Super Kings,bb351c23,0.2727272727272727,0.3333333333333333,0.4193548387096774,0.375,0.0,0.365375,1.0,1.0,0.7692307692307693,0.0,0.4727272727272727,0.0,0.2,1.0,0.0,1.0,0.0,0.2,0.325,0.0,0.0,0.0,0.0,2,33,128,0,161
4,Chennai Super Kings,e087956b,0.36363636363636365,0.14035087719298245,0.25806451612903225,0.125,0.0,0.25,0.25,0.25,0.0,0.0,0.32727272727272727,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0,12,0,16,28
5,Chennai Super Kings,70d205c9,0.4545454545454545,0.47368421052631576,0.45161290322580644,0.25,0.5,0.48215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
6,Chennai Super Kings,fe93fd9d,0.5454545454545454,0.05263157894736842,0.1935483870967742,0.0,0.0,0.125,0.25,0.25,0.15384615384615385,0.0,0.2545454545454545,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0,3,2,8,13
7,Chennai Super Kings,4a8a2e3b,0.6363636363636364,0.21052631578947367,0.0967741935483871,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
8,Chennai Super Kings,e4a0deae,0.7272727272727273,0.017543859649122806,0.03225806451612903,0.0,0.0,0.25,1.0,1.0,0.6153846153846154,0.0,0.3818181818181818,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,1,37,0,38
9,Chennai Super Kings,46a9bea1,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8181818181818181,0.2857142857142857,0.4,0.5,0.0,0.0,1.0,0.8,0.5625,0.0,0.0,0.0,0.0,0,0,53,0,53
