,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Isle of Man,68019a70,0.0,0.5428571428571428,0.5666666666666667,0.25,0.0,0.6551380502960314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
1,Isle of Man,b0aadf4f,0.1,0.02857142857142857,0.26666666666666666,0.0,0.0,0.07327510405064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
2,Isle of Man,8bee668b,0.20000000000000004,0.5714285714285714,0.9,0.5,0.0,0.4341989565625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
3,Isle of Man,467c28f9,0.30000000000000004,0.8571428571428571,1.0,0.75,0.0,0.5862008324051821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
4,Isle of Man,1f08084c,0.4,0.2571428571428571,0.43333333333333335,0.0,0.0,0.40582683627410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
5,Isle of Man,dba54d8e,0.5000000000000001,0.02857142857142857,0.03333333333333333,0.0,0.0,0.5862008324051821,0.75,0.75,0.23529411764705882,0.0,0.9655172413793103,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.7176923076923077,0.0,0.0,0.0,0.0,0,1,54,0,55
6,Isle of Man,c90346a0,0.6000000000000001,0.05714285714285714,0.13333333333333333,0.0,0.0,0.29310041620259103,0.70825,0.7083333333333333,0.1764705882352941,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7876923076923078,0.0,0.0,0.0,0.0,0,2,26,0,28
7,Isle of Man,6e60a792,0.7000000000000001,0.14285714285714285,0.5,0.0,0.0,0.19538073744064716,0.75,0.75,0.5294117647058824,0.0,0.6206896551724138,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,-6,-1,11,0,10
8,Isle of Man,3967b66f,0.8,0.14285714285714285,0.16666666666666666,0.25,0.0,0.5862008324051821,0.25,0.25,0.11764705882352941,0.0,0.41379310344827586,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,9,2,0,11
9,Isle of Man,a2dd9236,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Isle of Man,efcb778e,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.4482758620689655,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Italy,8f02f6a8,0.0,0.8285714285714285,0.5666666666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
12,Italy,c8c9d60b,0.1,0.45714285714285713,0.4,0.5,1.0,0.7815815698458293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
13,Italy,26d80a9d,0.20000000000000004,1.0,0.7,0.75,1.0,0.9770209273697168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
14,Italy,19c56e6e,0.30000000000000004,0.2857142857142857,0.3,0.25,0.0,0.6513277448853978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,14,0,6,20
15,Italy,3957a70a,0.4,0.22857142857142856,0.2,0.0,0.0,0.7815815698458293,0.25,0.25,0.11764705882352941,0.0,0.3103448275862069,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.6923076923076923,0.5,0.0,0.0,0.0,0,8,2,8,18
16,Italy,42151725,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.8620689655172413,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4807692307692308,1.0,0.0,0.0,0.0,0,0,13,16,29
17,Italy,e9d6a2ce,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0,0,30,30
18,Italy,31c04b7b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5862068965517241,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,41,0,41
19,Italy,0e56c514,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.48275862068965514,0.25,0.0,1.0,1.0,0.0,1.0,0.5,0.2692307692307693,0.5,0.0,0.0,0.0,0,0,122,8,130
20,Italy,308ca4bd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.6206896551724138,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,68,0,68
21,Italy,cae17490,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5172413793103449,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,11,0,11
