,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,508a1ea7,0.0,0.5684210526315789,0.673469387755102,1.0,0.16666666666666666,0.7320717577059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
1,Melbourne Renegades,2be41edb,0.09090909090909091,0.15789473684210525,0.3877551020408163,0.2857142857142857,0.0,0.35319643895673963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
2,Melbourne Renegades,a756e61a,0.1818181818181818,0.031578947368421054,0.12244897959183673,0.0,0.0,0.22368362188520557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,Melbourne Renegades,b8d490fd,0.2727272727272727,0.7999999999999999,0.6938775510204082,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,152,0,0,152
4,Melbourne Renegades,c5cc48bc,0.36363636363636365,0.021052631578947368,0.1020408163265306,0.0,0.0,0.17894689750816445,1.0,1.0,0.6000000000000001,0.0,0.5396825396825397,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.17745302713987474,0.0,0.0,0.0,0.0,0,2,56,0,58
5,Melbourne Renegades,bc2d4f2e,0.4545454545454545,0.3157894736842105,0.36734693877551017,0.2857142857142857,0.16666666666666666,0.7456269851921442,1.0,1.0,0.4,0.0,0.7301587301587301,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.24008350730688935,0.5,0.0,0.0,0.0,4,52,0,8,60
6,Melbourne Renegades,5f317fd4,0.5454545454545454,0.10526315789473684,0.1020408163265306,0.14285714285714285,0.16666666666666666,0.8947344875408223,0.95825,0.9583333333333333,0.7000000000000001,0.0,0.6666666666666666,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,1.0,0.22881002087682673,1.0,0.0,0.0,0.0,0,20,5,16,41
7,Melbourne Renegades,8bdac857,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Melbourne Renegades,1b04e02b,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6190476190476191,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.20354906054279748,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Melbourne Renegades,aa3c7a7a,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.3333333333333333,0.75,1.0,0.0,0.0,0.0,1.0,0.21920668058455114,0.5,0.0,0.0,0.0,0,0,53,8,61
10,Melbourne Renegades,e1a867df,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.04175,0.041666666666666664,0.1,0.0,0.12698412698412698,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Perth Scorchers,75cbed9b,0.0,0.5684210526315789,0.5714285714285714,0.8571428571428571,0.5,0.862792466335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,110,0,16,126
12,Perth Scorchers,399b0b94,0.09090909090909091,1.0,0.9999999999999999,0.7142857142857142,1.0,0.8673556122220731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,169,0,0,169
13,Perth Scorchers,d405c0d5,0.1818181818181818,0.23157894736842105,0.26530612244897955,0.14285714285714285,0.3333333333333333,0.7570795866326667,0.25,0.25,0.2,0.0,0.1111111111111111,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.14613778705636743,0.0,0.0,0.0,0.0,4,42,27,0,69
14,Perth Scorchers,989889ff,0.2727272727272727,0.06315789473684211,0.18367346938775508,0.0,0.0,0.2982597414217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
15,Perth Scorchers,ff1e12a0,0.36363636363636365,0.021052631578947368,0.04081632653061224,0.0,0.0,0.44736724377041115,0.75,0.75,0.5,0.0,0.3968253968253968,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.17390396659707724,0.0,0.0,0.0,0.0,0,2,55,0,57
