,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,69d03465,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Australia,39086549,0.1,0.2,0.11111111111111112,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
2,Australia,3d8feaf8,0.20000000000000004,1.0,1.0,1.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,71,0,8,79
3,Australia,32198ae0,0.30000000000000004,0.022222222222222223,0.044444444444444446,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
4,Australia,afa7e784,0.4,0.2888888888888889,0.5111111111111112,0.0,0.0,0.31400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
5,Australia,a2421394,0.5000000000000001,0.15555555555555556,0.26666666666666666,0.0,0.0,0.32405555555555554,1.0,1.0,0.41666666666666663,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-4,3,9,0,12
6,Australia,ff1e12a0,0.6000000000000001,0.17777777777777778,0.22222222222222224,0.25,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
7,Australia,3fb19989,0.7000000000000001,0.3111111111111111,0.3111111111111111,0.25,0.0,0.5555555555555556,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.5,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,18,78,0,96
8,Australia,7c7d63a2,0.8,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6666666666666667,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0,-2,36,0,34
9,Australia,14f96089,0.9,0.0,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8484848484848485,1.0,0.0,0.25,0.0,0.5,0.0,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,0,-2,45,0,43
10,Australia,03806cf8,1.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.37038888888888893,1.0,1.0,0.9166666666666666,0.0,0.7272727272727273,0.25,0.5,0.75,0.0,1.0,0.0,0.3333333333333333,0.7272727272727273,0.0,0.0,0.0,0.0,0,2,108,0,110
11,Bangladesh,7923a51d,0.0,0.6666666666666667,0.6444444444444445,0.5,1.0,0.5747222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,54,0,8,62
12,Bangladesh,4d9f9686,0.1,0.044444444444444446,0.2,0.0,0.0,0.12344444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Bangladesh,7dc35884,0.20000000000000004,0.8,0.7333333333333334,0.75,0.0,0.6060555555555556,1.0,1.0,1.0,0.0,0.7272727272727273,0.5,0.5,0.25,0.0,0.5,0.0,0.3333333333333333,0.7272727272727273,0.0,0.0,0.0,0.0,0,52,47,0,99
14,Bangladesh,bf1d7d3e,0.30000000000000004,0.4444444444444445,0.4444444444444445,0.0,0.5,0.5555555555555556,0.25,0.25,0.08333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0,26,1,8,35
