,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,9e707e02,0.0,1.0,1.0,1.0,0.75,0.8105687224103201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,159,0,0,159
1,Glamorgan,97da28bd,0.1,0.4942528735632184,0.41304347826086957,0.8888888888888888,0.25,0.9699567136673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
2,Glamorgan,6c7349c4,0.20000000000000004,0.3908045977011494,0.3695652173913043,0.0,1.0,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
3,Glamorgan,c995d726,0.30000000000000004,0.45977011494252873,0.41304347826086957,0.7777777777777777,0.25,0.9022843183474049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
4,Glamorgan,6755cd5c,0.4,0.04597701149425287,0.06521739130434782,0.1111111111111111,0.0,0.571422448892127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,8,0,12,20
5,Glamorgan,fa433be6,0.5000000000000001,0.06896551724137931,0.15217391304347827,0.1111111111111111,0.0,0.36733381905455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,36,46
6,Glamorgan,03df7a25,0.6000000000000001,0.10344827586206896,0.13043478260869565,0.0,0.0,0.6428663266618094,0.75,0.75,0.5555555555555556,0.0,0.5535714285714285,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.6738421395955643,0.0,0.0,0.0,0.0,0,9,61,0,70
7,Glamorgan,eafe8a94,0.7000000000000001,0.04597701149425287,0.06521739130434782,0.0,0.0,0.571422448892127,1.0,1.0,1.0,0.0,0.5535714285714285,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5055446836268753,0.25,0.0,0.0,0.0,0,4,9,8,21
8,Glamorgan,80e44dc5,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.625,0.375,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.7612524461839529,0.0,0.0,0.0,0.0,0,0,54,0,54
9,Glamorgan,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.8035714285714285,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.7338551859099804,0.0,0.0,0.0,0.0,0,0,59,0,59
10,Glamorgan,469ccead,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8035714285714285,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.7338551859099804,0.0,0.0,0.0,0.0,0,0,54,0,54
11,Sussex,9f7932a7,0.0,0.09195402298850575,0.10869565217391304,0.0,0.25,0.6857240817725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
12,Sussex,f3982af9,0.1,0.8505747126436781,0.8043478260869565,0.7777777777777777,1.0,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,140,0,8,148
13,Sussex,ed8faea2,0.20000000000000004,0.3448275862068966,0.43478260869565216,0.5555555555555556,0.25,0.6428663266618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,60,0,8,68
14,Sussex,9c643d7b,0.30000000000000004,0.04597701149425287,0.043478260869565216,0.1111111111111111,0.0,0.8571551022157459,0.5,0.5,0.4444444444444444,0.0,0.33928571428571425,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.6196999347684279,0.0,0.0,0.0,0.0,0,8,29,0,37
15,Sussex,f05fe9b1,0.4,0.21839080459770116,0.34782608695652173,0.2222222222222222,0.0,0.508935841940599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
16,Sussex,961b8ff1,0.5000000000000001,0.1724137931034483,0.21739130434782608,0.2222222222222222,0.0,0.6428663266618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,16,39
17,Sussex,27c5a793,0.6000000000000001,0.09195402298850575,0.17391304347826086,0.1111111111111111,0.0,0.42857755110787293,1.0,1.0,0.3333333333333333,0.0,0.8571428571428571,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.7827788649706457,0.0,0.0,0.0,0.0,0,12,-1,0,11
18,Sussex,38c276e1,0.7000000000000001,0.16091954022988506,0.13043478260869565,0.0,0.5,0.9999999999999999,1.0,1.0,0.7777777777777777,0.0,1.0,1.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.5,0.91324200913242,0.0,0.0,0.0,0.0,0,26,26,0,52
19,Sussex,932d3cc9,0.8,0.034482758620689655,0.043478260869565216,0.0,0.0,0.6428663266618094,0.75,0.75,0.3333333333333333,0.0,0.6428571428571428,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.7827788649706457,0.25,0.0,0.0,0.0,0,3,-1,8,10
