,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Tigers,1274d7ab,0.0,0.47126436781609193,0.5,0.5555555555555556,0.0,0.8578841538561328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,67,0,8,75
1,Khulna Tigers,c58b0108,0.1,1.0,1.0,1.0,1.0,0.9101641045599014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,155,0,8,163
2,Khulna Tigers,cad00a4d,0.20000000000000004,0.1724137931034483,0.1774193548387097,0.1111111111111111,0.3333333333333333,0.8844781734448987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
3,Khulna Tigers,a94e08ea,0.30000000000000004,0.034482758620689655,0.04838709677419355,0.0,0.0,0.6486346241162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
4,Khulna Tigers,02789d88,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Khulna Tigers,1212cbec,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Khulna Tigers,8b248d88,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,48,0,48
7,Khulna Tigers,607ed7c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4482758620689655,0.5,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.4482758620689655,0.0,0.0,0.0,0.0,0,0,62,0,62
8,Khulna Tigers,e174dadd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.29310344827586204,0.0,0.0,0.0,0.0,0,0,13,0,13
9,Khulna Tigers,aa467af0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39655172413793105,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,1.0,0.39655172413793105,0.0,0.0,0.0,0.0,0,0,16,0,16
10,Khulna Tigers,1a8eebbe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5172413793103449,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.5172413793103449,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Sylhet Thunder,1bae756b,0.0,0.42528735632183906,0.3870967741935484,0.4444444444444444,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
12,Sylhet Thunder,318a546e,0.1,0.4482758620689655,0.7096774193548387,0.2222222222222222,0.3333333333333333,0.574949730816631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
13,Sylhet Thunder,09a9d073,0.20000000000000004,0.1954022988505747,0.1935483870967742,0.0,0.6666666666666666,0.9189206719854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
14,Sylhet Thunder,d014d5ac,0.30000000000000004,0.29885057471264365,0.3225806451612903,0.0,0.6666666666666666,0.843225011351106,0.25,0.25,0.25,0.0,0.15517241379310345,0.16666666666666666,0.0,0.5,0.0,0.0,1.0,0.6666666666666666,0.6206896551724138,0.0,0.0,0.0,0.0,2,44,28,0,72
15,Sylhet Thunder,77191792,0.4,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Sylhet Thunder,8919756f,0.5000000000000001,0.26436781609195403,0.29032258064516125,0.3333333333333333,0.0,0.8288253226957255,0.75,0.75,0.3333333333333333,0.0,0.43103448275862066,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.5744827586206896,0.0,0.0,0.0,0.0,0,35,4,0,39
17,Sylhet Thunder,eba32b12,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3103448275862069,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6206896551724138,0.0,0.0,0.0,0.0,0,0,4,0,4
18,Sylhet Thunder,1670dcfd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5344827586206896,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.7124137931034483,0.5,0.0,0.0,0.0,0,0,4,8,12
19,Sylhet Thunder,531f0278,0.8,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5,0.0,0.5517241379310345,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7793103448275862,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Sylhet Thunder,cb5100f1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.3448275862068966,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0,0,40,0,40
21,Sylhet Thunder,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.3103448275862069,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,0,2,0,2
