,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Perth Scorchers,922e1b19,0.0,0.8055555555555555,1.0,1.0,0.0,0.5178499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,0,0,98
1,Perth Scorchers,f4427cc6,0.1,0.1388888888888889,0.23214285714285712,0.125,0.0,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,8,22
2,Perth Scorchers,d405c0d5,0.20000000000000004,0.3055555555555555,0.39285714285714285,0.125,0.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.4444444444444444,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,26,6,0,32
3,Perth Scorchers,989889ff,0.30000000000000004,0.3611111111111111,0.33928571428571425,0.125,0.4,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,48,0,36,84
4,Perth Scorchers,1c513d54,0.4,0.06944444444444445,0.08928571428571427,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,Perth Scorchers,fe366f34,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6944444444444444,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.5,0,0,90,6,96
6,Perth Scorchers,a2421394,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,1.0,0,0,94,12,106
7,Perth Scorchers,1ee08e9a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.8333333333333333,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,6,0,6
8,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0,0,10,8,18
9,Perth Scorchers,5222f5fa,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.4722222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.0,0.0,0.0,0.0,0,0,1,0,1
10,Perth Scorchers,b08e58e2,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0,0,2,6,8
11,Sydney Thunder,399b0b94,0.0,0.16666666666666666,0.33928571428571425,0.0,0.0,0.31579999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
12,Sydney Thunder,92aeac25,0.1,1.0,0.9642857142857142,0.5,1.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,128,0,0,128
13,Sydney Thunder,f836b33d,0.20000000000000004,0.375,0.3214285714285714,0.125,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
14,Sydney Thunder,d85b0f8b,0.30000000000000004,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
15,Sydney Thunder,0ea54eca,0.4,0.05555555555555555,0.05357142857142857,0.0,0.0,0.6666500000000001,0.25,0.25,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,4,1,0,5
16,Sydney Thunder,fb0d68b4,0.5000000000000001,0.08333333333333333,0.17857142857142855,0.125,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,8,0,8,16
17,Sydney Thunder,caf69bf7,0.6000000000000001,0.013888888888888888,0.08928571428571427,0.0,0.0,0.1,0.75,0.75,0.2777777777777778,0.0,0.8055555555555555,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,1.0,0.9670000000000001,0.0,0.0,0.0,0.0,0,1,5,0,6
